22,138,39
22,140,34
22,142,22
22,146,29
22,148,20
22,150,16
22,152,11
22,154,9
22,156,7
22,158,5
22,160,3
22,162,20
22,164,16
22,168,34
22,170,32
22,172,29
24,138,43
24,140,36
24,142,25
24,152,13
24,158,3
24,160,3
24,162,20
24,164,18
24,168,39
24,170,32
24,172,29
24,176,41
24,178,36
26,138,43
26,140,39
26,152,43
26,154,43
26,156,43
26,162,39
26,170,36
26,172,36
26,174,39
26,176,39
26,178,32
28,150,43
28,152,41
28,154,39
28,156,41
28,158,39
28,160,41
28,162,39
28,170,41
28,172,41
28,174,41
30,146,43
30,148,41
30,150,41
30,152,39
30,154,36
30,156,36
30,158,36
30,160,36
30,162,36
30,164,39
30,170,43
32,144,43
32,146,41
32,148,39
32,150,36
32,152,34
32,154,34
32,156,32
32,158,32
32,160,34
32,162,36
32,164,39
32,166,43
34,144,39
34,146,36
34,148,36
34,150,34
34,152,32
34,154,29
34,156,29
34,158,29
34,160,29
34,162,32
34,164,36
34,166,39
34,168,43
36,142,41
36,144,39
36,146,34
36,148,32
36,150,32
36,152,29
36,154,27
36,156,27
36,158,27
36,160,27
36,162,27
36,164,29
36,166,34
36,168,39
38,142,39
38,144,36
38,146,32
38,148,29
38,150,29
38,152,27
38,154,27
38,156,27
38,158,27
38,160,27
38,162,29
38,164,29
38,166,32
38,168,36
38,170,43
40,142,39
40,144,36
40,146,36
40,148,32
40,150,29
40,152,27
40,154,27
40,156,27
40,158,29
40,160,34
40,162,34
40,164,36
40,166,34
40,168,36
42,142,43
42,144,41
42,146,41
42,148,36
42,150,29
42,152,27
42,154,27
42,156,29
42,158,34
42,160,36
42,162,34
42,164,36
42,166,36
42,168,39
42,170,43
44,144,43
44,148,41
44,150,34
44,152,20
44,154,18
44,156,34
44,158,36
44,160,36
44,162,36
44,164,39
44,166,41
44,168,43
46,148,43
46,150,34
46,152,13
46,154,9
46,156,11
46,158,36
46,160,39
46,162,39
46,164,39
46,166,41
48,146,43
48,148,39
48,150,32
48,152,9
48,154,5
48,156,9
48,158,29
48,160,36
48,162,36
48,164,39
48,166,39
48,168,41
50,144,43
50,146,39
50,148,34
50,150,29
50,152,3
50,154,0
50,156,5
50,158,29
50,160,29
50,162,32
50,164,34
50,166,34
50,168,39
50,170,41
52,142,39
52,144,36
52,146,34
52,148,29
52,150,18
52,152,3
52,154,3
52,156,3
52,158,22
52,160,27
52,162,29
52,164,29
52,166,29
52,168,36
52,170,39
54,140,43
54,142,39
54,144,36
54,146,34
54,148,27
54,150,18
54,152,7
54,154,7
54,156,9
54,158,16
54,160,25
54,162,27
54,164,27
54,166,29
54,168,32
54,170,36
56,140,41
56,142,36
56,144,36
56,146,32
56,148,25
56,150,20
56,152,13
56,154,9
56,156,11
56,158,16
56,160,22
56,162,22
56,164,25
56,166,27
56,168,32
56,170,36
58,140,41
58,142,36
58,144,32
58,146,29
58,148,27
58,150,20
58,152,16
58,154,11
58,156,11
58,158,16
58,160,20
58,162,20
58,164,25
58,166,27
58,168,32
58,170,36
60,140,41
60,142,36
60,144,32
60,146,29
60,148,27
60,150,20
60,152,13
60,154,13
60,156,11
60,158,11
60,160,18
60,162,20
60,164,25
60,166,29
60,168,29
60,170,36
62,140,43
62,142,36
62,144,29
62,146,25
62,148,22
62,150,18
62,152,16
62,154,13
62,156,11
62,158,11
62,160,18
62,162,18
62,164,22
62,166,27
62,168,32
62,170,36
64,142,39
64,144,29
64,146,27
64,148,20
64,150,16
64,152,13
64,154,13
64,156,11
64,158,11
64,160,18
64,162,18
64,164,22
64,166,27
64,168,32
64,170,41
66,142,39
66,144,29
66,146,29
66,148,22
66,150,18
66,152,13
66,154,11
66,156,11
66,158,13
66,160,16
66,162,18
66,164,22
66,166,27
66,168,32
66,170,41
68,142,41
68,144,32
68,146,29
68,148,25
68,150,20
68,152,20
68,154,16
68,156,16
68,158,16
68,160,18
68,162,20
68,164,25
68,166,29
68,168,34
70,142,43
70,144,36
70,146,32
70,148,27
70,150,25
70,152,20
70,154,18
70,156,16
70,158,18
70,160,20
70,162,20
70,164,27
70,166,34
70,168,39
72,144,39
72,146,34
72,148,29
72,150,25
72,152,18
72,154,13
72,156,16
72,158,16
72,160,18
72,162,20
72,164,27
72,166,34
72,168,39
74,144,39
74,146,34
74,148,29
74,150,22
74,152,18
74,154,18
74,156,18
74,158,18
74,160,18
74,162,20
74,164,29
74,166,36
76,146,36
76,148,29
76,150,22
76,152,20
76,154,20
76,156,20
76,158,22
76,160,22
76,162,29
76,164,34
76,166,41
