50,133,35
50,135,35
50,137,33
50,147,44
50,149,10
50,151,6
50,153,0
50,155,2
50,157,4
50,159,4
50,161,10
50,163,16
50,165,27
50,167,31
50,169,35
50,171,35
50,173,38
52,131,40
52,133,38
52,135,38
52,147,44
52,149,38
52,151,40
52,153,42
52,159,38
52,161,16
52,163,18
52,165,29
52,167,35
52,169,40
52,171,44
52,173,44
54,131,44
54,133,42
54,143,44
54,145,44
54,147,42
54,149,38
54,151,38
54,153,40
54,155,40
54,157,42
54,159,40
54,167,44
54,169,42
54,171,42
54,173,44
56,141,42
56,143,44
56,145,40
56,147,40
56,149,38
56,151,38
56,153,38
56,155,38
56,157,40
56,159,38
56,169,44
56,171,44
56,173,42
58,141,40
58,143,38
58,145,38
58,147,38
58,149,38
58,151,35
58,153,35
58,155,38
58,157,35
58,159,38
58,161,44
60,139,44
60,141,40
60,143,38
60,145,35
60,147,35
60,149,35
60,151,33
60,153,33
60,155,33
60,157,35
60,159,38
60,161,38
60,163,42
62,139,40
62,141,38
62,143,35
62,145,33
62,147,29
62,149,29
62,151,29
62,153,31
62,155,31
62,157,31
62,159,35
62,161,35
62,163,44
64,137,42
64,139,38
64,141,35
64,143,33
64,145,29
64,147,29
64,149,29
64,151,27
64,153,29
64,155,29
64,157,29
64,159,33
64,161,35
64,163,38
64,165,44
66,135,44
66,137,40
66,139,38
66,141,35
66,143,33
66,145,29
66,147,29
66,149,29
66,151,27
66,153,27
66,155,29
66,157,29
66,159,33
66,161,35
66,163,38
66,165,44
68,135,44
68,137,42
68,139,38
68,141,35
68,143,33
68,145,33
68,147,33
68,149,29
68,151,29
68,153,29
68,155,31
68,157,35
68,159,38
68,161,38
68,163,42
68,165,44
70,137,44
70,139,44
70,141,42
70,143,40
70,145,38
70,147,35
70,149,31
70,151,29
70,153,31
70,155,42
70,157,44
70,159,42
70,161,42
72,139,44
72,141,44
72,147,38
72,149,29
72,151,23
72,153,38
72,155,44
74,147,38
74,149,23
74,151,18
74,153,18
74,155,44
74,157,44
76,145,44
76,147,35
76,149,21
76,151,14
76,153,12
76,155,44
76,157,44
76,159,44
78,141,44
78,143,42
78,145,38
78,147,31
78,149,18
78,151,10
78,153,8
78,155,38
78,157,42
78,159,44
78,161,44
80,139,44
80,141,42
80,143,38
80,145,38
80,147,29
80,149,12
80,151,10
80,153,8
80,155,8
80,157,38
80,159,40
80,161,42
80,163,44
82,137,44
82,139,42
82,141,38
82,143,38
82,145,35
82,147,21
82,149,12
82,151,6
82,153,6
82,155,12
82,157,35
82,159,38
82,161,42
82,163,44
84,137,42
84,139,38
84,141,38
84,143,38
84,145,33
84,147,27
84,149,23
84,151,12
84,153,14
84,155,23
84,157,35
84,159,38
84,161,40
84,163,42
86,137,42
86,139,38
86,141,35
86,143,35
86,145,33
86,147,29
86,149,27
86,151,21
86,153,23
86,155,27
86,157,33
86,159,35
86,161,38
86,163,44
88,137,44
88,139,38
88,141,35
88,143,35
88,145,33
88,147,29
88,149,23
88,151,21
88,153,21
88,155,25
88,157,31
88,159,35
88,161,38
88,163,44
90,137,44
90,139,40
90,141,38
90,143,33
90,145,29
90,147,25
90,149,21
90,151,21
90,153,21
90,155,25
90,157,29
90,159,31
90,161,40
90,163,44
92,139,40
92,141,38
92,143,33
92,145,29
92,147,27
92,149,23
92,151,23
92,153,23
92,155,27
92,157,31
92,159,33
92,161,38
92,163,44
94,139,40
94,141,38
94,143,33
94,145,31
94,147,29
94,149,25
94,151,23
94,153,23
94,155,27
94,157,29
94,159,35
94,161,40
94,163,44
96,139,44
96,141,40
96,143,33
96,145,31
96,147,29
96,149,27
96,151,25
96,153,25
96,155,27
96,157,29
96,159,35
96,161,40
98,141,44
98,143,38
98,145,35
98,147,33
98,149,29
98,151,27
98,153,29
98,155,31
98,157,35
98,159,38
98,161,42
100,141,44
100,143,42
100,145,38
100,147,35
100,149,31
100,151,29
100,153,29
100,155,31
100,157,38
100,159,38
102,141,44
102,143,42
102,145,38
102,147,35
102,149,31
102,151,29
102,153,29
102,155,31
102,157,35
102,159,40
104,143,44
104,145,38
104,147,35
104,149,31
104,151,31
104,153,33
104,155,35
104,157,38
104,159,44
