23,141,44
23,147,44
23,149,11
23,151,9
23,153,11
23,155,23
23,157,30
23,159,34
23,161,37
23,163,34
23,165,37
23,167,37
23,171,13
23,173,11
23,175,13
23,177,13
23,179,13
23,181,23
25,153,37
25,155,25
25,157,30
25,159,32
25,161,32
25,163,34
25,165,37
25,167,37
25,169,34
25,171,16
25,173,11
25,175,18
25,177,16
25,179,16
25,181,25
27,151,39
27,153,39
27,155,34
27,157,32
27,159,32
27,161,30
27,163,27
27,165,30
27,167,32
27,169,34
27,171,30
27,173,27
27,175,18
27,177,16
27,179,34
27,181,37
29,151,39
29,153,39
29,155,37
29,157,32
29,159,30
29,161,27
29,163,27
29,165,30
29,167,30
29,169,27
29,171,30
29,173,32
29,175,23
29,177,42
29,179,39
29,181,44
31,149,44
31,151,39
31,153,34
31,155,30
31,157,27
31,159,25
31,161,23
31,163,25
31,165,27
31,167,27
31,169,27
31,171,30
31,173,37
31,175,37
31,179,44
33,147,42
33,149,39
33,151,37
33,153,30
33,155,27
33,157,23
33,159,23
33,161,23
33,163,25
33,165,23
33,167,23
33,169,27
33,171,30
33,173,34
33,175,34
33,177,39
33,179,44
35,147,39
35,149,37
35,151,30
35,153,27
35,155,25
35,157,23
35,159,20
35,161,20
35,163,18
35,165,20
35,167,18
35,169,20
35,171,25
35,173,32
35,175,34
35,177,39
35,179,42
35,181,44
37,147,37
37,149,32
37,151,27
37,153,25
37,155,23
37,157,20
37,159,18
37,161,18
37,163,20
37,165,20
37,167,18
37,169,20
37,171,23
37,173,32
37,175,37
37,177,37
37,179,39
39,145,44
39,147,39
39,149,32
39,151,30
39,153,27
39,155,23
39,157,20
39,159,20
39,161,18
39,163,20
39,165,20
39,167,20
39,169,20
39,171,23
39,173,27
39,175,37
39,177,37
39,179,42
41,147,44
41,149,39
41,151,32
41,153,27
41,155,23
41,157,23
41,159,27
41,161,27
41,163,23
41,165,23
41,167,20
41,169,20
41,171,23
41,173,27
41,175,39
41,177,39
41,179,42
43,149,44
43,151,39
43,153,27
43,155,20
43,157,23
43,159,30
43,161,30
43,163,27
43,165,25
43,167,23
43,169,23
43,171,30
43,173,32
43,175,37
43,177,42
45,151,44
45,153,9
45,155,11
45,157,20
45,159,30
45,161,30
45,163,27
45,165,27
45,167,25
45,169,27
45,171,32
45,173,32
45,175,37
45,177,42
47,151,39
47,153,7
47,155,9
47,157,16
47,159,25
47,161,27
47,163,27
47,165,27
47,167,27
47,169,30
47,171,30
47,173,30
47,175,34
47,177,42
49,149,39
49,151,11
49,153,4
49,155,2
49,157,16
49,159,20
49,161,23
49,163,23
49,165,27
49,167,27
49,169,27
49,171,27
49,173,30
49,175,34
49,177,39
51,147,44
51,149,37
51,151,2
51,153,0
51,155,2
51,157,9
51,159,18
51,161,20
51,163,20
51,165,23
51,167,20
51,169,20
51,171,23
51,173,27
51,175,32
51,177,37
53,145,44
53,147,39
53,149,37
53,151,4
53,153,0
53,155,0
53,157,4
53,159,13
53,161,20
53,163,20
53,165,18
53,167,18
53,169,20
53,171,20
53,173,25
53,175,32
53,177,39
55,145,42
55,147,39
55,149,25
55,151,11
55,153,4
55,155,9
55,157,7
55,159,13
55,161,18
55,163,20
55,165,18
55,167,18
55,169,18
55,171,20
55,173,25
55,175,34
55,177,39
57,145,39
57,147,37
57,149,30
57,151,20
57,153,11
57,155,11
57,157,11
57,159,13
57,161,18
57,163,18
57,165,18
57,167,18
57,169,20
57,171,23
57,173,27
57,175,37
57,177,39
59,145,42
59,147,37
59,149,30
59,151,25
59,153,13
59,155,11
59,157,11
59,159,13
59,161,20
59,163,18
59,165,16
59,167,18
59,169,20
59,171,25
59,173,27
59,175,32
59,177,42
61,145,42
61,147,34
61,149,25
61,151,18
61,153,9
61,155,9
61,157,9
61,159,11
61,161,13
61,163,13
61,165,16
61,167,18
61,169,20
61,171,25
61,173,30
61,175,37
61,177,44
63,145,44
63,147,34
63,149,23
63,151,20
63,153,11
63,155,9
63,157,11
63,159,11
63,161,16
63,163,16
63,165,16
63,167,18
63,169,20
63,171,25
63,173,32
63,175,39
63,177,44
65,147,34
65,149,27
65,151,20
65,153,18
65,155,18
65,157,11
65,159,11
65,161,16
65,163,16
65,165,16
65,167,18
65,169,20
65,171,27
65,173,34
65,175,39
67,147,37
67,149,25
67,151,18
67,153,13
67,155,11
67,157,9
67,159,11
67,161,11
67,163,16
67,165,18
67,167,20
67,169,20
67,171,32
67,173,37
67,175,44
69,147,37
69,149,27
69,151,18
69,153,18
69,155,16
69,157,16
69,159,13
69,161,13
69,163,16
69,165,20
69,167,20
69,169,27
69,171,32
69,173,37
71,147,39
71,149,34
71,151,30
71,153,23
71,155,20
71,157,18
71,159,16
71,161,18
71,163,18
71,165,20
71,167,23
71,169,30
71,171,34
71,173,39
73,147,42
73,149,34
73,151,25
73,153,20
73,155,18
73,157,16
73,159,11
73,161,18
73,163,20
73,165,20
73,167,27
73,169,32
73,171,37
73,173,42
75,149,34
75,151,25
75,153,18
75,155,16
75,157,13
75,159,13
75,161,18
75,163,23
75,165,25
75,167,30
75,169,37
75,171,42
77,149,42
77,151,30
77,153,25
77,155,20
77,157,20
77,159,20
77,161,20
77,163,25
77,165,27
77,167,34
77,169,42
