24,132,31
24,134,33
24,136,35
24,158,25
24,164,44
26,128,35
26,130,27
26,132,31
26,134,35
26,146,42
26,156,31
26,158,35
26,160,44
26,166,44
28,128,35
28,130,33
28,132,35
28,134,42
28,144,44
28,146,42
28,148,42
28,156,40
28,158,40
28,160,44
30,128,40
30,130,36
30,132,38
30,136,44
30,138,42
30,140,42
30,142,40
30,144,40
30,146,40
30,148,40
30,150,44
30,152,44
30,154,44
30,156,44
30,158,44
32,128,42
32,130,40
32,136,42
32,138,40
32,140,40
32,142,36
32,144,38
32,146,38
32,148,36
32,150,40
32,152,42
32,154,44
32,156,44
34,134,44
34,136,40
34,138,35
34,140,33
34,142,35
34,144,33
34,146,33
34,148,33
34,150,31
34,152,36
34,154,36
34,156,42
36,134,44
36,136,38
36,138,33
36,140,31
36,142,29
36,144,29
36,146,29
36,148,29
36,150,29
36,152,33
36,154,35
36,156,36
36,158,42
38,132,44
38,134,40
38,136,36
38,138,33
38,140,29
38,142,27
38,144,29
38,146,29
38,148,29
38,150,29
38,152,29
38,154,33
38,156,35
38,158,38
40,132,44
40,134,36
40,136,33
40,138,33
40,140,29
40,142,29
40,144,27
40,146,29
40,148,29
40,150,29
40,152,33
40,154,33
40,156,35
40,158,36
40,160,44
42,132,42
42,134,36
42,136,33
42,138,33
42,140,33
42,142,31
42,144,29
42,146,31
42,148,29
42,150,29
42,152,35
42,154,35
42,156,36
42,158,42
44,132,42
44,134,36
44,136,35
44,138,35
44,140,35
44,142,36
44,144,36
44,146,35
44,148,27
44,150,23
44,152,40
44,154,44
44,156,44
44,158,44
46,132,42
46,134,40
46,136,36
46,138,36
46,140,36
46,142,40
46,144,38
46,146,35
46,148,21
46,150,12
46,152,44
46,154,44
46,156,44
48,134,44
48,136,42
48,138,38
48,140,38
48,142,42
48,144,38
48,146,33
48,148,14
48,150,9
48,152,5
48,156,44
50,136,42
50,138,38
50,140,36
50,142,35
50,144,35
50,146,29
50,148,21
50,150,3
50,152,5
50,156,42
50,158,44
52,134,42
52,136,38
52,138,35
52,140,35
52,142,31
52,144,29
52,146,25
52,148,14
52,150,1
52,152,0
52,154,1
52,156,38
52,158,40
52,160,44
54,132,44
54,134,38
54,136,35
54,138,33
54,140,31
54,142,29
54,144,29
54,146,21
54,148,12
54,150,3
54,152,1
54,154,7
54,156,21
54,158,35
54,160,42
56,132,40
56,134,36
56,136,35
56,138,31
56,140,29
56,142,27
56,144,27
56,146,19
56,148,16
56,150,14
56,152,18
56,154,19
56,156,27
56,158,35
56,160,40
56,162,40
58,132,42
58,134,35
58,136,33
58,138,29
58,140,27
58,142,27
58,144,25
58,146,23
58,148,21
58,150,14
58,152,16
58,154,21
58,156,27
58,158,35
58,160,36
58,162,38
60,132,42
60,134,35
60,136,33
60,138,29
60,140,27
60,142,27
60,144,25
60,146,23
60,148,21
60,150,14
60,152,14
60,154,16
60,156,25
60,158,31
60,160,36
60,162,42
62,132,44
62,134,36
62,136,35
62,138,31
62,140,27
62,142,27
62,144,21
62,146,18
62,148,16
62,150,12
62,152,14
62,154,19
62,156,21
62,158,23
62,160,38
62,162,42
64,132,44
64,134,36
64,136,35
64,138,33
64,140,29
64,142,21
64,144,19
64,146,16
64,148,14
64,150,14
64,152,16
64,154,18
64,156,21
64,158,25
64,160,33
64,162,42
66,134,38
66,136,35
66,138,33
66,140,27
66,142,21
66,144,21
66,146,18
66,148,16
66,150,14
66,152,12
66,154,14
66,156,18
66,158,25
66,160,33
66,162,44
68,134,44
68,136,40
68,138,35
68,140,29
68,142,23
68,144,21
68,146,19
68,148,16
68,150,14
68,152,14
68,154,16
68,156,18
68,158,27
68,160,35
68,162,42
70,136,40
70,138,35
70,140,29
70,142,27
70,144,23
70,146,21
70,148,21
70,150,21
70,152,19
70,154,21
70,156,25
70,158,29
70,160,36
70,162,44
72,136,40
72,138,36
72,140,33
72,142,27
72,144,27
72,146,23
72,148,21
72,150,19
72,152,19
72,154,19
72,156,25
72,158,29
72,160,40
74,136,44
74,138,40
74,140,35
74,142,31
74,144,27
74,146,23
74,148,21
74,150,18
74,152,19
74,154,21
74,156,25
74,158,29
74,160,42
76,138,42
76,140,38
76,142,31
76,144,29
76,146,25
76,148,21
76,150,19
76,152,21
76,154,21
76,156,25
76,158,29
76,160,40
78,138,44
78,140,42
78,142,35
78,144,31
78,146,27
78,148,25
78,150,23
78,152,27
78,154,27
78,156,29
78,158,35
