30,134,17
30,136,16
30,138,14
30,140,15
30,142,16
30,144,16
30,146,16
30,148,15
30,150,16
30,152,23
30,154,24
30,156,32
30,158,36
32,122,33
32,124,30
32,126,29
32,128,26
32,130,21
32,132,19
32,134,17
32,136,16
32,138,12
32,140,12
32,142,12
32,144,15
32,146,15
32,148,15
32,150,16
32,152,21
32,154,24
32,156,29
32,158,33
32,160,40
32,162,38
34,122,36
34,124,33
34,126,30
34,128,25
34,130,21
34,132,17
34,134,16
34,136,15
34,138,12
34,140,11
34,142,12
34,144,15
34,146,14
34,148,14
34,150,16
34,152,20
34,154,23
34,156,28
34,158,33
34,160,37
34,162,40
36,122,37
36,124,36
36,126,32
36,128,25
36,130,21
36,132,16
36,134,15
36,136,14
36,138,12
36,140,12
36,142,12
36,144,12
36,146,12
36,148,15
36,150,16
36,152,21
36,154,24
36,156,28
36,158,33
36,160,34
36,162,37
38,122,41
38,124,37
38,126,32
38,128,25
38,130,21
38,132,16
38,134,16
38,136,14
38,138,12
38,140,12
38,142,12
38,144,12
38,146,14
38,148,16
38,150,17
38,152,24
38,154,26
38,156,32
38,158,34
38,160,36
38,162,38
40,122,43
40,124,38
40,126,33
40,128,25
40,130,19
40,132,16
40,134,16
40,136,16
40,138,16
40,140,17
40,142,17
40,144,16
40,146,16
40,148,17
40,150,23
40,152,30
40,154,36
40,156,37
40,158,37
40,160,44
42,122,44
42,124,40
42,126,34
42,128,26
42,130,20
42,132,19
42,134,20
42,136,20
42,138,21
42,140,20
42,142,21
42,144,17
42,146,17
42,148,17
42,150,20
42,152,34
42,154,38
42,156,38
42,158,40
44,124,44
44,126,38
44,128,29
44,130,24
44,132,23
44,134,24
44,136,26
44,138,26
44,140,29
44,142,28
44,144,23
44,146,17
44,148,11
44,150,7
44,152,38
44,154,38
44,156,40
44,158,43
46,126,40
46,128,32
46,130,28
46,132,28
46,134,28
46,136,28
46,138,29
46,140,32
46,142,30
46,144,25
46,146,20
46,148,6
46,150,6
46,152,37
46,154,38
46,156,41
48,126,43
48,128,37
48,130,33
48,132,32
48,134,30
48,136,28
48,138,29
48,140,29
48,142,28
48,144,21
48,146,9
48,148,6
48,150,4
48,152,4
48,154,38
48,156,38
48,158,44
50,128,38
50,130,37
50,132,33
50,134,30
50,136,29
50,138,29
50,140,28
50,142,28
50,144,20
50,146,16
50,148,4
50,150,2
50,152,1
50,154,2
50,156,37
50,158,40
50,160,43
52,128,38
52,130,37
52,132,32
52,134,30
52,136,26
52,138,25
52,140,26
52,142,25
52,144,21
52,146,15
52,148,1
52,150,0
52,152,1
52,154,4
52,156,37
52,158,40
52,160,40
54,128,38
54,130,34
54,132,29
54,134,28
54,136,25
54,138,25
54,140,26
54,142,24
54,144,23
54,146,16
54,148,1
54,150,0
54,152,2
54,154,2
54,156,33
54,158,38
54,160,40
56,128,38
56,130,33
56,132,29
56,134,28
56,136,26
56,138,25
56,140,25
56,142,24
56,144,24
56,146,16
56,148,6
56,150,6
56,152,10
56,154,20
56,156,33
56,158,36
56,160,38
58,128,40
58,130,34
58,132,29
58,134,28
58,136,26
58,138,25
58,140,25
58,142,24
58,144,24
58,146,20
58,148,16
58,150,15
58,152,15
58,154,23
58,156,32
58,158,36
58,160,38
60,128,43
60,130,37
60,132,30
60,134,28
60,136,26
60,138,25
60,140,24
60,142,24
60,144,24
60,146,21
60,148,17
60,150,15
60,152,17
60,154,21
60,156,32
60,158,34
60,160,38
62,130,40
62,132,33
62,134,32
62,136,28
62,138,25
62,140,25
62,142,25
62,144,23
62,146,21
62,148,17
62,150,15
62,152,17
62,154,19
62,156,25
62,158,33
62,160,33
64,130,43
64,132,37
64,134,33
64,136,29
64,138,26
64,140,26
64,142,25
64,144,23
64,146,20
64,148,16
64,150,15
64,152,17
64,154,23
64,156,26
64,158,30
64,160,34
66,132,41
66,134,36
66,136,33
66,138,28
66,140,26
66,142,25
66,144,23
66,146,21
66,148,19
66,150,17
66,152,21
66,154,24
66,156,28
66,158,33
66,160,37
68,132,44
68,134,38
68,136,34
68,138,32
68,140,28
68,142,26
68,144,26
68,146,23
68,148,17
68,150,17
68,152,20
68,154,21
68,156,26
68,158,32
68,160,40
70,134,44
70,136,38
70,138,34
70,140,29
70,142,28
70,144,26
70,146,24
70,148,21
70,150,21
70,152,28
70,154,29
70,156,34
70,158,38
70,160,44
72,136,40
72,138,37
72,140,30
72,142,30
72,144,28
72,146,26
72,148,26
72,150,28
72,152,32
72,154,32
72,156,36
72,158,40
72,160,44
74,138,41
74,140,36
74,142,34
74,144,32
74,146,32
74,148,29
74,150,28
74,152,29
74,154,33
74,156,34
74,158,38
74,160,43
76,138,44
76,140,40
76,142,38
76,144,36
76,146,33
76,148,29
76,150,28
76,152,32
76,154,33
76,156,37
76,158,40
76,160,43
