19,119,38
19,121,36
19,123,38
19,125,36
19,127,34
19,129,34
19,131,34
19,133,34
19,135,34
19,137,34
19,139,34
19,141,36
19,143,36
19,145,41
19,147,41
19,149,43
19,161,34
19,163,34
19,165,34
19,167,38
21,119,41
21,121,41
21,123,38
21,125,36
21,127,36
21,129,34
21,131,34
21,133,32
21,135,30
21,137,30
21,139,32
21,141,36
21,143,36
21,145,36
21,147,41
21,149,43
21,161,41
21,163,41
21,165,38
21,167,36
23,119,43
23,121,41
23,123,38
23,125,36
23,127,36
23,129,34
23,131,28
23,133,28
23,135,25
23,137,28
23,139,28
23,141,28
23,143,28
23,145,34
23,147,36
23,149,41
23,159,41
23,161,41
23,163,41
23,165,41
25,119,43
25,121,41
25,123,36
25,125,36
25,127,34
25,129,32
25,131,25
25,133,25
25,135,25
25,137,25
25,139,25
25,141,28
25,143,28
25,145,34
25,147,34
25,149,36
25,151,43
25,159,43
25,161,41
27,119,38
27,121,38
27,123,34
27,125,34
27,127,28
27,129,28
27,131,25
27,133,23
27,135,21
27,137,21
27,139,21
27,141,23
27,143,25
27,145,30
27,147,30
27,149,32
27,151,36
27,153,38
27,159,43
27,161,41
29,119,36
29,121,36
29,123,32
29,125,30
29,127,28
29,129,25
29,131,23
29,133,23
29,135,19
29,137,21
29,139,21
29,141,21
29,143,21
29,145,28
29,147,30
29,149,28
29,151,30
29,153,34
29,155,43
29,161,43
31,119,36
31,121,36
31,123,32
31,125,28
31,127,25
31,129,21
31,131,19
31,133,19
31,135,19
31,137,21
31,139,21
31,141,21
31,143,21
31,145,23
31,147,28
31,149,28
31,151,30
31,153,34
31,155,43
33,119,36
33,121,36
33,123,32
33,125,28
33,127,25
33,129,21
33,131,19
33,133,19
33,135,19
33,137,21
33,139,21
33,141,21
33,143,21
33,145,25
33,147,28
33,149,25
33,151,30
33,153,32
33,155,41
35,119,36
35,121,34
35,123,28
35,125,25
35,127,23
35,129,23
35,131,21
35,133,23
35,135,25
35,137,25
35,139,25
35,141,25
35,143,25
35,145,25
35,147,25
35,149,25
35,151,30
35,153,32
35,155,36
37,119,34
37,121,32
37,123,28
37,125,28
37,127,25
37,129,25
37,131,25
37,133,23
37,135,28
37,137,28
37,139,28
37,141,28
37,143,25
37,145,25
37,147,28
37,149,28
37,151,30
37,153,34
37,155,38
37,157,43
39,119,34
39,121,32
39,123,28
39,125,30
39,127,28
39,129,28
39,131,25
39,133,25
39,135,28
39,137,30
39,139,32
39,141,30
39,143,28
39,145,25
39,147,28
39,149,25
39,151,25
39,153,38
39,155,41
39,157,43
41,119,34
41,121,34
41,123,30
41,125,30
41,127,28
41,129,28
41,131,28
41,133,28
41,135,32
41,137,32
41,139,34
41,141,34
41,143,32
41,145,25
41,147,23
41,149,23
43,119,34
43,121,32
43,123,32
43,125,30
43,127,28
43,129,28
43,131,25
43,133,28
43,135,32
43,137,34
43,139,32
43,141,32
43,143,32
43,145,23
43,147,21
43,149,19
45,119,30
45,121,28
45,123,25
45,125,28
45,127,25
45,129,25
45,131,25
45,133,25
45,135,28
45,137,28
45,139,28
45,141,28
45,143,25
45,145,19
45,147,19
45,149,13
45,151,8
47,119,28
47,121,28
47,123,23
47,125,25
47,127,23
47,129,23
47,131,25
47,133,25
47,135,28
47,137,28
47,139,28
47,141,25
47,143,23
47,145,17
47,147,17
47,149,11
47,151,8
49,119,28
49,121,25
49,123,21
49,125,21
49,127,19
49,129,19
49,131,19
49,133,23
49,135,23
49,137,23
49,139,25
49,141,21
49,143,19
49,145,13
49,147,11
49,149,6
49,151,2
49,153,2
51,119,25
51,121,23
51,123,21
51,125,19
51,127,19
51,129,19
51,131,17
51,133,19
51,135,19
51,137,21
51,139,21
51,141,19
51,143,17
51,145,11
51,147,8
51,149,2
51,151,2
51,153,0
51,155,0
53,119,25
53,121,23
53,123,19
53,125,19
53,127,17
53,129,17
53,131,17
53,133,19
53,135,19
53,137,19
