22,129,42
22,131,31
22,133,26
22,135,19
22,137,24
22,139,19
22,143,42
22,145,35
22,149,9
22,155,11
22,157,15
22,163,42
22,165,42
22,167,42
24,129,40
24,131,26
24,133,26
24,135,26
24,143,42
24,145,38
24,149,9
24,155,11
24,157,15
24,165,42
24,167,42
26,127,38
26,129,35
26,131,31
26,133,28
26,141,42
26,143,42
26,145,38
26,147,35
26,149,40
26,151,42
28,127,42
28,129,38
28,131,35
28,133,42
28,137,42
28,139,38
28,141,38
28,143,40
28,145,35
28,147,35
28,149,42
28,157,42
30,127,42
30,129,40
30,135,42
30,137,40
30,139,38
30,141,35
30,143,38
30,145,35
30,147,33
30,149,33
30,151,40
30,153,42
30,155,40
32,135,38
32,137,35
32,139,33
32,141,33
32,143,33
32,145,33
32,147,31
32,149,31
32,151,33
32,153,38
32,155,40
34,133,42
34,135,38
34,137,35
34,139,33
34,141,31
34,143,31
34,145,33
34,147,28
34,149,31
34,151,33
34,153,33
34,155,35
34,157,42
36,133,40
36,135,35
36,137,33
36,139,31
36,141,28
36,143,26
36,145,26
36,147,26
36,149,26
36,151,26
36,153,28
36,155,35
36,157,38
38,133,35
38,135,33
38,137,31
38,139,28
38,141,26
38,143,26
38,145,26
38,147,26
38,149,26
38,151,26
38,153,26
38,155,33
38,157,38
38,159,42
40,131,42
40,133,35
40,135,33
40,137,31
40,139,31
40,141,28
40,143,26
40,145,28
40,147,28
40,149,26
40,151,33
40,153,35
40,155,38
40,157,42
42,131,42
42,133,35
42,135,33
42,137,33
42,139,33
42,141,40
42,143,38
42,145,31
42,147,28
42,149,26
42,151,31
42,153,42
42,155,42
44,131,42
44,133,35
44,135,35
44,137,33
44,139,33
44,141,42
44,143,40
44,145,35
44,147,28
44,149,17
44,151,13
46,133,42
46,135,42
46,137,42
46,139,38
46,141,40
46,143,40
46,145,33
46,147,26
46,149,13
46,151,13
48,135,42
48,137,40
48,139,38
48,141,35
48,143,35
48,145,28
48,147,22
48,149,13
48,151,9
48,153,6
50,133,42
50,135,38
50,137,35
50,139,33
50,141,35
50,143,33
50,145,26
50,147,19
50,149,9
50,151,4
50,153,0
50,155,40
50,157,42
52,131,42
52,133,40
52,135,35
52,137,33
52,139,28
52,141,31
52,143,31
52,145,26
52,147,15
52,149,6
52,151,2
52,153,2
52,155,38
52,157,40
52,159,42
54,131,40
54,133,38
54,135,31
54,137,28
54,139,28
54,141,28
54,143,28
54,145,22
54,147,11
54,149,6
54,151,6
54,153,6
54,155,9
54,157,35
54,159,42
56,131,40
56,133,35
56,135,31
56,137,28
56,139,26
56,141,24
56,143,24
56,145,17
56,147,17
56,149,15
56,151,15
56,153,15
56,155,24
56,157,35
56,159,38
56,161,42
58,131,40
58,133,35
58,135,31
58,137,28
58,139,26
58,141,24
58,143,26
58,145,22
58,147,17
58,149,17
58,151,15
58,153,15
58,155,17
58,157,33
58,159,38
58,161,42
60,131,42
60,133,35
60,135,31
60,137,28
60,139,26
60,141,26
60,143,24
60,145,19
60,147,17
60,149,15
60,151,15
60,153,17
60,155,17
60,157,26
60,159,33
60,161,40
62,131,42
62,133,38
62,135,31
62,137,26
62,139,26
62,141,24
62,143,22
62,145,17
62,147,15
62,149,15
62,151,15
62,153,17
62,155,19
62,157,26
62,159,33
62,161,42
64,133,40
64,135,31
64,137,28
64,139,26
64,141,24
64,143,24
64,145,19
64,147,17
64,149,15
64,151,15
64,153,15
64,155,19
64,157,26
64,159,33
64,161,42
66,133,40
66,135,33
66,137,28
66,139,26
66,141,24
66,143,24
66,145,19
66,147,17
66,149,15
66,151,13
66,153,15
66,155,17
66,157,26
66,159,35
66,161,42
68,133,42
68,135,35
68,137,31
68,139,28
68,141,24
68,143,24
68,145,19
68,147,19
68,149,17
68,151,19
68,153,24
68,155,24
68,157,31
68,159,38
70,135,38
70,137,33
70,139,31
70,141,26
70,143,24
70,145,24
70,147,24
70,149,19
70,151,22
70,153,24
70,155,26
70,157,33
70,159,40
72,135,42
72,137,35
72,139,33
72,141,28
72,143,26
72,145,24
72,147,19
72,149,19
72,151,19
72,153,19
72,155,24
72,157,31
72,159,40
74,137,38
74,139,35
74,141,33
74,143,28
74,145,24
74,147,19
74,149,19
74,151,22
74,153,22
74,155,24
74,157,33
74,159,38
76,137,42
76,139,38
76,141,35
76,143,31
76,145,26
76,147,24
76,149,26
76,151,26
76,153,26
76,155,31
76,157,35
76,159,42
