21,152,28
21,154,30
21,156,35
21,158,44
21,162,44
21,166,28
21,174,25
21,176,25
21,178,25
21,180,28
21,182,32
21,184,35
23,152,32
23,154,32
23,156,35
23,162,44
23,164,42
23,166,40
23,176,28
23,178,28
23,180,28
23,182,37
23,184,40
25,162,44
25,164,44
25,166,40
25,168,42
25,170,44
25,176,44
25,178,37
25,180,28
27,162,42
27,164,42
27,166,37
27,168,37
27,170,37
27,172,40
27,174,40
27,176,42
29,158,44
29,160,42
29,162,37
29,164,35
29,166,35
29,168,35
29,170,35
29,172,37
29,174,40
29,176,44
31,156,42
31,158,37
31,160,32
31,162,32
31,164,28
31,166,30
31,168,32
31,170,32
31,172,35
31,174,35
31,176,44
31,178,44
33,154,42
33,156,37
33,158,35
33,160,30
33,162,30
33,164,28
33,166,30
33,168,30
33,170,28
33,172,32
33,174,32
33,176,37
33,178,44
33,180,44
35,152,44
35,154,37
35,156,35
35,158,32
35,160,28
35,162,28
35,164,28
35,166,28
35,168,28
35,170,28
35,172,30
35,174,32
35,176,35
35,178,42
35,180,44
37,150,44
37,152,42
37,154,37
37,156,35
37,158,30
37,160,30
37,162,30
37,164,28
37,166,28
37,168,30
37,170,28
37,172,28
37,174,28
37,176,32
37,178,37
37,180,42
37,182,44
39,150,44
39,152,42
39,154,40
39,156,35
39,158,32
39,160,30
39,162,32
39,164,32
39,166,32
39,168,30
39,170,28
39,172,28
39,174,30
39,176,32
39,178,37
39,180,44
41,154,40
41,156,32
41,158,30
41,160,32
41,162,35
41,164,35
41,166,32
41,168,30
41,170,30
41,172,30
41,174,32
41,176,35
41,178,37
41,180,44
43,156,25
43,158,23
43,160,28
43,162,35
43,164,35
43,166,32
43,168,30
43,170,32
43,172,32
43,174,35
43,176,35
43,178,35
43,180,42
45,154,9
45,156,14
45,158,14
45,160,16
45,162,28
45,164,32
45,166,32
45,168,32
45,170,32
45,172,30
45,174,30
45,176,30
45,178,32
45,180,37
47,154,5
47,156,7
47,158,7
47,160,11
47,162,25
47,164,28
47,166,28
47,168,28
47,170,28
47,172,25
47,174,25
47,176,28
47,178,28
47,180,35
47,182,42
49,154,2
49,156,2
49,158,5
49,160,9
49,162,23
49,164,25
49,166,25
49,168,25
49,170,23
49,172,23
49,174,23
49,176,25
49,178,25
49,180,32
49,182,37
51,154,7
51,156,2
51,158,2
51,160,7
51,162,16
51,164,21
51,166,23
51,168,21
51,170,18
51,172,18
51,174,21
51,176,23
51,178,25
51,180,30
51,182,37
53,152,25
53,154,9
53,156,7
53,158,9
53,160,11
53,162,14
53,164,14
53,166,18
53,168,18
53,170,18
53,172,16
53,174,16
53,176,18
53,178,23
53,180,28
53,182,37
55,150,44
55,152,32
55,154,25
55,156,14
55,158,14
55,160,14
55,162,14
55,164,16
55,166,18
55,168,18
55,170,16
55,172,16
55,174,16
55,176,18
55,178,18
55,180,28
55,182,40
57,148,44
57,150,37
57,152,32
57,154,25
57,156,16
57,158,14
57,160,14
57,162,14
57,164,16
57,166,16
57,168,16
57,170,16
57,172,18
57,174,16
57,176,18
57,178,21
57,180,28
57,182,40
59,148,42
59,150,37
59,152,30
59,154,21
59,156,14
59,158,14
59,160,11
59,162,9
59,164,11
59,166,14
59,168,16
59,170,16
59,172,18
59,174,18
59,176,21
59,178,23
59,180,28
59,182,37
61,148,42
61,150,37
61,152,28
61,154,23
61,156,18
61,158,16
61,160,11
61,162,14
61,164,14
61,166,16
61,168,18
61,170,18
61,172,18
61,174,18
61,176,23
61,178,25
61,180,30
61,182,40
61,184,44
63,148,44
63,150,37
63,152,28
63,154,23
63,156,21
63,158,16
63,160,14
63,162,16
63,164,16
63,166,16
63,168,18
63,170,18
63,172,18
63,174,16
63,176,23
63,178,25
63,180,32
63,182,42
65,150,42
65,152,35
65,154,28
65,156,25
65,158,21
65,160,18
65,162,11
65,164,11
65,166,16
65,168,18
65,170,18
65,172,21
65,174,18
65,176,23
65,178,25
65,180,32
65,182,40
67,150,44
67,152,37
67,154,32
67,156,16
67,158,16
67,160,14
67,162,11
67,164,11
67,166,14
67,168,16
67,170,18
67,172,18
67,174,18
67,176,23
67,178,28
67,180,35
67,182,40
69,150,44
69,152,40
69,154,30
69,156,18
69,158,16
69,160,14
69,162,11
69,164,16
69,166,16
69,168,16
69,170,18
69,172,18
69,174,21
69,176,23
69,178,28
69,180,37
69,182,44
71,150,44
71,152,37
71,154,28
71,156,18
71,158,16
71,160,11
71,162,9
71,164,11
71,166,14
71,168,16
71,170,18
71,172,18
71,174,21
71,176,28
71,178,32
71,180,40
73,152,37
73,154,25
73,156,18
73,158,16
73,160,14
73,162,11
73,164,9
73,166,9
73,168,11
73,170,18
73,172,18
73,174,21
73,176,28
73,178,35
73,180,44
75,152,40
75,154,25
75,156,18
75,158,14
75,160,14
75,162,14
75,164,11
75,166,11
75,168,14
75,170,18
75,172,25
75,174,28
75,176,30
75,178,40
