21,128,32
21,130,30
21,132,30
21,134,28
21,136,39
21,144,39
21,146,37
21,158,6
21,160,28
21,162,30
21,164,32
21,166,39
21,168,42
23,126,44
23,128,32
23,130,30
23,132,30
23,134,35
23,136,44
23,138,44
23,140,44
23,142,42
23,144,39
23,146,37
23,148,44
23,160,30
23,162,35
23,164,37
23,166,42
25,128,37
25,130,37
25,132,39
25,134,44
25,136,39
25,138,37
25,140,39
25,142,37
25,144,37
25,146,35
25,148,37
25,150,42
25,152,42
25,154,42
25,156,39
25,162,44
25,164,39
27,128,39
27,130,39
27,132,42
27,134,42
27,136,39
27,138,35
27,140,32
27,142,35
27,144,35
27,146,32
27,148,32
27,150,37
27,152,37
27,154,42
27,156,42
27,158,44
29,132,42
29,134,39
29,136,37
29,138,32
29,140,30
29,142,32
29,144,32
29,146,30
29,148,30
29,150,32
29,152,35
29,154,35
29,156,37
29,158,44
31,132,42
31,134,39
31,136,37
31,138,30
31,140,28
31,142,30
31,144,30
31,146,28
31,148,28
31,150,28
31,152,28
31,154,30
31,156,37
31,158,37
31,160,42
33,132,39
33,134,37
33,136,35
33,138,30
33,140,28
33,142,26
33,144,23
33,146,23
33,148,28
33,150,28
33,152,28
33,154,30
33,156,32
33,158,35
33,160,37
35,132,37
35,134,35
35,136,30
35,138,28
35,140,23
35,142,23
35,144,23
35,146,23
35,148,26
35,150,26
35,152,26
35,154,28
35,156,30
35,158,35
35,160,35
35,162,42
37,130,44
37,132,35
37,134,30
37,136,28
37,138,28
37,140,28
37,142,26
37,144,26
37,146,23
37,148,21
37,150,21
37,152,26
37,154,30
37,156,32
37,158,35
37,160,37
37,162,39
39,130,44
39,132,35
39,134,32
39,136,30
39,138,30
39,140,30
39,142,30
39,144,28
39,146,28
39,148,23
39,150,26
39,152,30
39,154,35
39,156,37
39,158,39
39,160,39
39,162,44
41,130,44
41,132,35
41,134,35
41,136,32
41,138,30
41,140,30
41,142,30
41,144,30
41,146,28
41,148,23
41,150,26
41,152,30
41,154,37
41,156,39
41,158,42
41,160,42
43,130,44
43,132,37
43,134,35
43,136,35
43,138,37
43,140,37
43,142,37
43,144,35
43,146,30
43,148,23
43,150,21
43,152,23
43,154,42
43,156,42
45,132,44
45,134,39
45,136,39
45,138,37
45,140,37
45,142,37
45,144,37
45,146,28
45,148,19
45,150,13
45,152,13
45,154,44
45,156,42
45,158,44
47,132,44
47,134,39
47,136,37
47,138,37
47,140,37
47,142,37
47,144,32
47,146,28
47,148,13
47,150,10
47,152,6
47,154,39
47,156,42
49,132,42
49,134,39
49,136,37
49,138,35
49,140,35
49,142,35
49,144,28
49,146,23
49,148,13
49,150,6
49,152,2
49,154,39
49,156,42
49,158,44
51,130,42
51,132,37
51,134,37
51,136,35
51,138,30
51,140,30
51,142,30
51,144,28
51,146,21
51,148,10
51,150,4
51,152,2
51,154,0
51,156,37
51,158,39
51,160,39
51,162,44
53,130,39
53,132,35
53,134,32
53,136,32
53,138,28
53,140,28
53,142,28
53,144,26
53,146,19
53,148,10
53,150,6
53,152,4
53,154,15
53,156,35
53,158,37
53,160,37
53,162,42
55,130,39
55,132,32
55,134,30
55,136,30
55,138,28
55,140,28
55,142,28
55,144,23
55,146,19
55,148,17
55,150,13
55,152,13
55,154,21
55,156,30
55,158,37
55,160,37
55,162,39
55,164,44
57,130,39
57,132,35
57,134,30
57,136,28
57,138,28
57,140,26
57,142,26
57,144,23
57,146,21
57,148,19
57,150,15
57,152,17
57,154,21
57,156,30
57,158,37
57,160,37
57,162,37
59,130,39
59,132,37
59,134,30
59,136,28
59,138,28
59,140,28
59,142,28
59,144,23
59,146,21
59,148,19
59,150,15
59,152,17
59,154,19
59,156,26
59,158,35
59,160,37
59,162,39
61,130,42
61,132,37
61,134,32
61,136,30
61,138,28
61,140,26
61,142,23
61,144,23
61,146,21
61,148,17
61,150,17
61,152,17
61,154,17
61,156,28
61,158,35
61,160,37
61,162,42
63,130,44
63,132,39
63,134,35
63,136,32
63,138,28
63,140,23
63,142,21
63,144,21
63,146,19
63,148,19
63,150,17
63,152,19
63,154,19
63,156,28
63,158,32
63,160,37
63,162,44
65,132,39
65,134,37
65,136,35
65,138,28
65,140,23
65,142,21
65,144,21
65,146,21
65,148,21
65,150,21
65,152,21
65,154,23
65,156,28
65,158,35
65,160,37
65,162,44
67,132,44
67,134,37
67,136,35
67,138,28
67,140,26
67,142,26
67,144,26
67,146,21
67,148,19
67,150,19
67,152,19
67,154,21
67,156,28
67,158,35
67,160,37
69,134,39
69,136,35
69,138,32
69,140,30
69,142,30
69,144,28
69,146,23
69,148,21
69,150,19
69,152,21
69,154,23
69,156,30
69,158,37
69,160,39
71,134,39
71,136,37
71,138,35
71,140,30
71,142,30
71,144,28
71,146,26
71,148,26
71,150,23
71,152,26
71,154,30
71,156,32
71,158,37
71,160,42
73,136,42
73,138,37
73,140,32
73,142,30
73,144,28
73,146,23
73,148,23
73,150,23
73,152,26
73,154,28
73,156,30
73,158,35
75,138,42
75,140,32
75,142,30
75,144,28
75,146,23
75,148,21
75,150,23
75,152,23
75,154,23
75,156,28
75,158,35
75,160,44
