49,139,41
49,141,43
49,143,41
49,145,36
49,147,16
49,149,41
49,151,7
49,153,5
49,155,3
49,157,7
49,159,9
49,161,11
49,165,22
49,167,20
49,169,20
49,171,25
49,173,29
49,175,36
49,177,39
51,147,41
51,149,43
51,159,43
51,163,43
51,165,29
51,167,22
51,169,25
51,171,25
51,173,32
51,175,36
51,177,41
53,157,36
53,159,36
53,165,43
53,167,29
53,169,29
53,171,27
53,173,27
55,153,43
55,155,39
55,157,36
55,159,36
55,161,39
55,163,39
55,165,41
55,167,41
55,169,39
57,149,43
57,151,39
57,153,36
57,155,32
57,157,36
57,159,34
57,161,36
57,163,39
57,165,39
59,145,43
59,147,41
59,149,39
59,151,34
59,153,29
59,155,29
59,157,34
59,159,32
59,161,36
59,163,39
59,165,41
61,145,39
61,147,39
61,149,34
61,151,32
61,153,29
61,155,29
61,157,29
61,159,29
61,161,32
61,163,34
61,165,36
61,167,39
63,145,39
63,147,36
63,149,32
63,151,29
63,153,29
63,155,27
63,157,29
63,159,29
63,161,29
63,163,29
63,165,34
63,167,39
65,143,43
65,145,39
65,147,36
65,149,34
65,151,32
65,153,29
65,155,29
65,157,29
65,159,29
65,161,29
65,163,29
65,165,32
65,167,39
67,145,41
67,147,39
67,149,34
67,151,32
67,153,34
67,155,34
67,157,36
67,159,36
67,161,34
67,163,32
67,165,34
67,167,36
69,147,39
69,149,29
69,151,32
69,153,36
69,155,39
69,157,39
69,159,36
69,161,36
69,163,36
69,165,36
69,167,39
71,147,20
71,149,20
71,151,22
71,153,34
71,155,43
71,157,39
71,159,36
71,161,34
71,163,39
71,165,39
71,167,41
73,147,16
73,149,11
73,151,20
73,153,29
73,155,36
73,157,39
73,159,39
73,161,36
73,163,39
73,165,41
73,167,43
75,147,13
75,149,11
75,151,13
75,153,25
75,155,29
75,157,32
75,159,36
75,161,34
75,163,34
75,165,39
75,167,39
75,169,41
77,147,9
77,149,7
77,151,9
77,153,13
77,155,25
77,157,29
77,159,27
77,161,29
77,163,29
77,165,29
77,167,32
77,169,36
79,143,41
79,145,25
79,147,11
79,149,7
79,151,9
79,153,13
79,155,22
79,157,27
79,159,27
79,161,27
79,163,27
79,165,27
79,167,29
79,169,34
81,143,41
81,145,29
81,147,20
81,149,13
81,151,11
81,153,18
81,155,20
81,157,25
81,159,25
81,161,25
81,163,25
81,165,25
81,167,27
81,169,32
81,171,43
83,143,39
83,145,32
83,147,25
83,149,20
83,151,20
83,153,20
83,155,22
83,157,25
83,159,25
83,161,27
83,163,25
83,165,27
83,167,27
83,169,34
85,143,39
85,145,32
85,147,22
85,149,20
85,151,20
85,153,20
85,155,22
85,157,25
85,159,29
85,161,27
85,163,25
85,165,27
85,167,29
85,169,39
87,143,39
87,145,32
87,147,25
87,149,20
87,151,20
87,153,20
87,155,22
87,157,27
87,159,29
87,161,29
87,163,29
87,165,29
87,167,32
87,169,41
89,143,41
89,145,34
89,147,29
89,149,27
89,151,22
89,153,20
89,155,22
89,157,27
89,159,29
89,161,32
89,163,29
89,165,32
89,167,36
89,169,43
91,143,43
91,145,36
91,147,29
91,149,27
91,151,25
91,153,20
91,155,22
91,157,27
91,159,29
91,161,32
91,163,29
91,165,32
91,167,39
93,145,34
93,147,27
93,149,22
93,151,20
93,153,20
93,155,22
93,157,27
93,159,29
93,161,29
93,163,32
93,165,34
93,167,39
95,143,43
95,145,36
95,147,29
95,149,27
95,151,25
95,153,25
95,155,25
95,157,27
95,159,29
95,161,29
95,163,34
95,165,36
95,167,43
97,145,36
97,147,32
97,149,27
97,151,25
97,153,25
97,155,27
97,157,27
97,159,27
97,161,29
97,163,36
97,165,39
99,145,36
99,147,29
99,149,22
99,151,20
99,153,22
99,155,20
99,157,22
99,159,27
99,161,36
99,163,39
99,165,43
101,145,36
101,147,29
101,149,27
101,151,22
101,153,20
101,155,20
101,157,22
101,159,32
101,161,39
101,163,43
103,145,41
103,147,36
103,149,32
103,151,29
103,153,27
103,155,27
103,157,32
103,159,36
103,161,39
