24,140,41
24,144,43
24,146,43
24,148,41
24,150,38
24,152,32
24,154,28
24,156,30
24,158,32
24,160,32
24,162,30
24,164,32
24,166,36
26,150,41
26,152,34
26,154,30
26,158,32
26,160,32
26,162,36
26,164,36
26,166,36
28,160,34
28,162,43
32,146,43
32,148,43
34,138,43
34,140,43
34,142,43
34,144,38
34,146,36
34,148,38
34,150,38
36,138,41
36,140,38
36,142,36
36,144,36
36,146,36
36,148,36
36,150,36
36,152,36
36,154,38
36,156,38
38,136,43
38,138,38
38,140,36
38,142,36
38,144,34
38,146,36
38,148,36
38,150,34
38,152,34
38,154,34
38,156,36
38,158,43
40,134,43
40,136,41
40,138,38
40,140,36
40,142,36
40,144,36
40,146,34
40,148,34
40,150,32
40,152,32
40,154,34
40,156,34
40,158,38
40,160,43
42,134,43
42,136,41
42,138,36
42,140,41
42,142,41
42,144,38
42,146,36
42,148,36
42,150,32
42,152,34
42,154,34
42,156,38
42,158,41
44,136,41
44,138,36
44,140,43
44,142,43
44,144,41
44,146,38
44,148,36
44,150,32
44,152,32
44,154,36
46,136,43
46,138,43
46,140,43
46,146,43
46,148,36
46,150,23
46,152,15
48,138,43
48,140,43
48,142,43
48,144,43
48,146,38
48,148,28
48,150,17
48,152,8
48,154,4
50,134,43
50,136,38
50,138,36
50,140,34
50,142,34
50,144,34
50,146,30
50,148,23
50,150,8
50,152,2
50,154,0
50,156,2
52,132,43
52,134,36
52,136,34
52,138,32
52,140,32
52,142,30
52,144,28
52,146,28
52,148,21
52,150,4
52,152,0
52,154,0
52,156,0
54,130,43
54,132,36
54,134,34
54,136,30
54,138,28
54,140,28
54,142,28
54,144,28
54,146,23
54,148,17
54,150,2
54,152,2
54,154,4
54,156,6
54,158,43
54,160,43
56,130,38
56,132,34
56,134,32
56,136,28
56,138,25
56,140,25
56,142,25
56,144,23
56,146,19
56,148,15
56,150,13
56,152,11
56,154,15
56,156,17
56,158,36
56,160,38
56,162,41
56,164,43
58,130,38
58,132,34
58,134,32
58,136,28
58,138,23
58,140,21
58,142,19
58,144,19
58,146,19
58,148,17
58,150,13
58,152,11
58,154,17
58,156,19
58,158,34
58,160,36
58,162,36
58,164,41
60,130,41
60,132,36
60,134,30
60,136,28
60,138,25
60,140,21
60,142,19
60,144,17
60,146,15
60,148,13
60,150,11
60,152,11
60,154,13
60,156,19
60,158,28
60,160,34
60,162,34
60,164,38
62,130,41
62,132,34
62,134,30
62,136,28
62,138,23
62,140,21
62,142,19
62,144,17
62,146,13
62,148,11
62,150,11
62,152,11
62,154,11
62,156,17
62,158,25
62,160,34
62,162,36
62,164,38
64,130,38
64,132,34
64,134,30
64,136,25
64,138,23
64,140,19
64,142,17
64,144,15
64,146,11
64,148,13
64,150,13
64,152,13
64,154,15
64,156,17
64,158,23
64,160,32
64,162,34
64,164,38
66,130,38
66,132,36
66,134,30
66,136,25
66,138,21
66,140,19
66,142,17
66,144,15
66,146,11
66,148,13
66,150,11
66,152,13
66,154,17
66,156,17
66,158,23
66,160,30
66,162,32
66,164,38
68,130,41
68,132,36
68,134,30
68,136,25
68,138,19
68,140,17
68,142,17
68,144,13
68,146,11
68,148,8
68,150,8
68,152,8
68,154,11
68,156,15
68,158,25
68,160,30
68,162,34
68,164,43
70,130,38
70,132,36
70,134,32
70,136,25
70,138,19
70,140,17
70,142,15
70,144,15
70,146,13
70,148,13
70,150,11
70,152,11
70,154,13
70,156,17
70,158,28
70,160,30
70,162,34
70,164,41
72,130,43
72,132,36
72,134,30
72,136,25
72,138,21
72,140,19
72,142,17
72,144,15
72,146,13
72,148,13
72,150,11
72,152,13
72,154,17
72,156,21
72,158,25
72,160,30
72,162,34
74,132,36
74,134,30
74,136,25
74,138,23
74,140,19
74,142,17
74,144,15
74,146,11
74,148,11
74,150,11
74,152,8
74,154,11
74,156,17
74,158,25
74,160,34
74,162,41
76,132,41
76,134,32
76,136,28
76,138,25
76,140,19
76,142,17
76,144,15
76,146,11
76,148,8
76,150,8
76,152,11
76,154,11
76,156,17
76,158,23
76,160,38
76,162,43
78,134,38
78,136,30
78,138,25
78,140,19
78,142,17
78,144,15
78,146,11
78,148,11
78,150,11
78,152,11
78,154,15
78,156,19
78,158,23
78,160,43
