50,129,39
50,131,39
50,133,34
50,135,23
50,143,11
50,145,13
50,147,4
50,151,2
50,153,0
50,157,23
50,159,20
50,161,39
50,163,37
50,165,30
50,167,30
50,169,34
50,171,34
52,129,39
52,131,39
52,133,39
52,135,37
52,145,18
52,147,16
52,155,42
52,159,27
52,161,34
52,163,37
52,165,32
52,167,32
52,169,37
52,171,34
54,129,44
54,131,42
54,133,42
54,143,39
54,145,34
54,147,37
54,149,39
54,153,44
54,155,39
54,157,39
54,163,39
54,165,39
54,167,37
54,169,39
54,171,37
56,139,44
56,141,42
56,143,39
56,145,37
56,147,37
56,149,37
56,151,37
56,153,39
56,155,37
56,157,39
56,163,44
56,165,44
56,169,37
56,171,39
58,137,44
58,139,39
58,141,39
58,143,39
58,145,37
58,147,34
58,149,37
58,151,34
58,153,37
58,155,37
58,157,39
58,159,44
58,161,44
60,137,42
60,139,39
60,141,37
60,143,34
60,145,32
60,147,34
60,149,32
60,151,30
60,153,30
60,155,37
60,157,37
60,159,39
62,137,39
62,139,37
62,141,30
62,143,32
62,145,32
62,147,30
62,149,27
62,151,27
62,153,27
62,155,30
62,157,37
62,159,37
62,161,42
64,135,42
64,137,37
64,139,32
64,141,30
64,143,30
64,145,27
64,147,25
64,149,25
64,151,27
64,153,27
64,155,27
64,157,30
64,159,32
64,161,37
66,135,39
66,137,34
66,139,30
66,141,30
66,143,30
66,145,27
66,147,25
66,149,25
66,151,27
66,153,30
66,155,30
66,157,30
66,159,32
66,161,37
68,133,44
68,135,39
68,137,37
68,139,34
68,141,30
68,143,30
68,145,30
68,147,27
68,149,27
68,151,30
68,153,32
68,155,34
68,157,34
68,159,37
68,161,39
68,163,42
70,133,44
70,135,42
70,137,39
70,139,39
70,141,37
70,143,34
70,145,30
70,147,27
70,149,27
70,151,32
70,153,37
70,155,39
70,157,39
70,159,37
70,161,39
72,135,44
72,137,42
72,139,42
72,143,37
72,145,27
72,147,20
72,149,23
72,151,34
72,153,39
72,155,42
72,157,39
72,159,39
74,137,44
74,143,37
74,145,20
74,147,11
74,149,11
74,151,37
74,153,39
74,155,39
74,157,39
74,159,42
76,137,44
76,139,42
76,141,42
76,143,32
76,145,16
76,147,7
76,149,7
76,151,20
76,153,34
76,155,37
76,157,39
76,159,42
76,161,44
78,137,44
78,139,39
78,141,37
78,143,30
78,145,11
78,147,2
78,149,2
78,151,7
78,153,30
78,155,37
78,157,39
78,159,39
78,161,42
80,135,44
80,137,39
80,139,37
80,141,34
80,143,27
80,145,9
80,147,2
80,149,0
80,151,2
80,153,27
80,155,32
80,157,34
80,159,39
80,161,39
80,163,42
82,133,44
82,135,39
82,137,37
82,139,34
82,141,30
82,143,20
82,145,11
82,147,2
82,149,2
82,151,2
82,153,9
82,155,30
82,157,30
82,159,34
82,161,37
82,163,42
84,133,42
84,135,39
84,137,34
84,139,30
84,141,30
84,143,20
84,145,16
84,147,11
84,149,11
84,151,13
84,153,13
84,155,27
84,157,30
84,159,32
84,161,37
84,163,42
86,133,44
86,135,37
86,137,32
86,139,30
86,141,30
86,143,25
86,145,18
86,147,13
86,149,13
86,151,18
86,153,23
86,155,27
86,157,30
86,159,30
86,161,34
86,163,42
88,133,44
88,135,39
88,137,37
88,139,30
88,141,27
88,143,25
88,145,20
88,147,13
88,149,13
88,151,13
88,153,18
88,155,23
88,157,30
88,159,30
88,161,34
88,163,39
90,133,44
90,135,39
90,137,32
90,139,30
90,141,25
90,143,20
90,145,18
90,147,18
90,149,16
90,151,13
90,153,13
90,155,18
90,157,27
90,159,30
90,161,37
90,163,42
92,135,39
92,137,34
92,139,27
92,141,25
92,143,23
92,145,23
92,147,20
92,149,18
92,151,18
92,153,18
92,155,23
92,157,27
92,159,32
92,161,37
92,163,42
94,135,39
94,137,34
94,139,30
94,141,27
94,143,25
94,145,25
94,147,25
94,149,23
94,151,18
94,153,16
94,155,27
94,157,30
94,159,30
94,161,37
94,163,44
96,135,44
96,137,37
96,139,32
96,141,27
96,143,23
96,145,18
96,147,13
96,149,16
96,151,18
96,153,18
96,155,25
96,157,30
96,159,32
96,161,39
98,137,37
98,139,34
98,141,27
98,143,25
98,145,20
98,147,16
98,149,16
98,151,20
98,153,23
98,155,27
98,157,30
98,159,32
98,161,42
100,137,42
100,139,37
100,141,30
100,143,27
100,145,25
100,147,23
100,149,23
100,151,20
100,153,25
100,155,27
100,157,30
100,159,34
102,137,42
102,139,37
102,141,30
102,143,27
102,145,25
102,147,23
102,149,23
102,151,20
102,153,20
102,155,25
102,157,30
102,159,37
104,139,39
104,141,32
104,143,27
104,145,25
104,147,23
104,149,23
104,151,20
104,153,23
104,155,27
104,157,32
104,159,42
