28,122,20
28,124,19
28,126,20
28,128,27
28,130,29
28,134,29
28,136,28
28,138,27
28,140,24
28,142,24
28,144,24
28,146,23
28,148,21
28,150,21
28,152,24
28,154,28
28,156,29
28,158,32
28,160,38
28,162,40
30,122,29
30,124,27
30,126,25
30,128,36
30,130,38
30,132,32
30,134,29
30,136,27
30,138,24
30,140,24
30,142,24
30,144,21
30,146,21
30,148,19
30,150,19
30,152,20
30,154,23
30,156,25
30,158,29
30,160,32
30,162,40
32,122,39
32,124,31
32,126,28
32,128,40
32,130,38
32,132,34
32,134,29
32,136,24
32,138,23
32,140,21
32,142,21
32,144,19
32,146,19
32,148,19
32,150,19
32,152,19
32,154,23
32,156,25
32,158,29
32,160,31
32,162,38
34,124,39
34,128,43
34,130,39
34,132,34
34,134,29
34,136,24
34,138,21
34,140,19
34,142,17
34,144,19
34,146,17
34,148,19
34,150,19
34,152,20
34,154,23
34,156,24
34,158,29
34,160,32
34,162,35
34,164,42
36,130,38
36,132,34
36,134,28
36,136,23
36,138,21
36,140,19
36,142,19
36,144,17
36,146,17
36,148,19
36,150,19
36,152,23
36,154,27
36,156,29
36,158,32
36,160,34
36,162,38
36,164,40
38,130,40
38,132,32
38,134,28
38,136,24
38,138,23
38,140,19
38,142,19
38,144,20
38,146,19
38,148,19
38,150,21
38,152,28
38,154,31
38,156,34
38,158,36
38,160,39
38,162,42
40,130,42
40,132,29
40,134,27
40,136,23
40,138,23
40,140,23
40,142,21
40,144,23
40,146,21
40,148,20
40,150,21
40,152,32
40,154,35
40,156,36
40,158,39
40,160,40
40,162,43
42,130,43
42,132,29
42,134,28
42,136,27
42,138,28
42,140,29
42,142,32
42,144,29
42,146,24
42,148,17
42,150,14
42,152,10
42,154,35
42,156,38
42,158,39
42,160,40
42,162,43
44,132,32
44,134,31
44,136,31
44,138,31
44,140,34
44,142,35
44,144,35
44,146,31
44,148,12
44,150,8
44,152,8
44,154,31
44,156,36
44,158,36
44,160,39
44,162,39
46,132,39
46,134,35
46,136,35
46,138,35
46,140,36
46,142,38
46,144,35
46,146,29
46,148,12
46,150,7
46,152,3
46,154,2
46,156,31
46,158,35
46,160,36
46,162,38
46,164,40
48,132,42
48,134,39
48,136,39
48,138,38
48,140,36
48,142,36
48,144,34
48,146,29
48,148,20
48,150,3
48,152,1
48,154,1
48,156,28
48,158,31
48,160,34
48,162,34
48,164,39
48,166,43
50,136,43
50,138,39
50,140,35
50,142,34
50,144,31
50,146,28
50,148,23
50,150,3
50,152,1
50,154,2
50,156,5
50,158,31
50,160,31
50,162,32
50,164,36
50,166,39
50,168,43
52,136,42
52,138,39
52,140,35
52,142,32
52,144,29
52,146,28
52,148,24
52,150,5
52,152,0
52,154,1
52,156,8
52,158,28
52,160,29
52,162,31
52,164,35
52,166,40
52,168,43
54,136,39
54,138,35
54,140,31
54,142,31
54,144,29
54,146,28
54,148,17
54,150,14
54,152,8
54,154,10
54,156,19
54,158,24
54,160,28
54,162,31
54,164,34
54,166,36
54,168,42
56,136,39
56,138,35
56,140,32
56,142,31
56,144,29
56,146,28
56,148,20
56,150,19
56,152,15
56,154,14
56,156,16
56,158,23
56,160,24
56,162,28
56,164,32
56,166,36
56,168,43
58,136,40
58,138,35
58,140,32
58,142,31
58,144,29
58,146,28
58,148,24
58,150,21
58,152,16
58,154,15
58,156,16
58,158,19
58,160,23
58,162,24
58,164,31
58,166,36
58,168,40
60,136,43
60,138,38
60,140,34
60,142,31
60,144,29
60,146,29
60,148,25
60,150,23
60,152,17
60,154,16
60,156,15
60,158,17
60,160,20
60,162,24
60,164,28
60,166,35
60,168,38
62,138,39
62,140,35
62,142,34
62,144,31
62,146,28
62,148,24
62,150,21
62,152,17
62,154,17
62,156,17
62,158,19
62,160,19
62,162,25
62,164,29
62,166,35
62,168,39
64,140,40
64,142,35
64,144,32
64,146,29
64,148,24
64,150,23
64,152,19
64,154,17
64,156,17
64,158,17
64,160,19
64,162,23
64,164,31
64,166,36
64,168,42
66,140,42
66,142,38
66,144,34
66,146,29
66,148,27
66,150,24
66,152,19
66,154,17
66,156,19
66,158,19
66,160,20
66,162,27
66,164,31
66,166,38
66,168,42
68,142,43
68,144,36
68,146,34
68,148,29
68,150,28
68,152,24
68,154,23
68,158,29
68,160,29
68,162,29
68,164,34
68,166,39
68,168,43
70,144,39
70,146,36
70,148,31
70,150,29
70,152,28
70,154,27
70,156,28
70,158,28
70,160,28
70,162,28
70,164,34
70,166,38
72,144,43
72,146,40
72,148,36
72,150,34
72,152,32
72,154,29
72,156,27
72,158,27
72,160,25
72,162,27
72,164,34
72,166,39
74,148,39
74,150,38
74,152,32
74,154,31
74,156,28
74,158,28
74,160,28
74,162,31
74,164,35
74,166,36
