50,138,36
50,140,29
50,142,22
50,150,40
50,152,43
50,156,33
50,158,29
50,160,26
50,162,26
50,164,26
50,166,33
50,168,36
52,138,40
52,140,33
52,156,43
52,158,31
52,160,29
52,162,29
52,164,31
52,166,33
52,168,36
54,160,38
54,162,31
54,164,31
54,166,43
56,150,43
56,152,40
56,154,43
56,156,43
58,148,43
58,150,40
58,152,40
58,154,40
58,156,40
58,158,43
60,144,40
60,146,38
60,148,36
60,150,38
60,152,38
60,154,40
60,156,40
60,158,40
62,142,43
62,144,38
62,146,36
62,148,36
62,150,36
62,152,33
62,154,36
62,156,38
62,158,40
62,160,43
64,140,43
64,142,40
64,144,36
64,146,33
64,148,33
64,150,33
64,152,33
64,154,33
64,156,33
64,158,36
64,160,38
66,140,43
66,142,40
66,144,36
66,146,33
66,148,33
66,150,33
66,152,33
66,154,33
66,156,33
66,158,33
66,160,38
68,140,43
68,142,40
68,144,38
68,146,38
68,148,38
68,150,38
68,152,38
68,154,36
68,156,33
68,158,36
68,160,38
68,162,43
70,142,38
70,144,36
70,146,38
70,148,40
70,150,40
70,152,38
70,154,36
70,156,36
70,158,38
70,160,40
70,162,43
72,142,29
72,144,33
72,146,38
72,148,40
72,150,40
72,152,40
72,154,40
72,156,38
72,158,40
72,160,43
72,162,43
74,140,24
74,142,20
74,144,22
74,146,31
74,148,40
74,150,40
74,152,40
74,154,40
74,156,40
74,158,40
74,160,40
74,162,43
76,140,13
76,142,15
76,144,15
76,146,29
76,148,33
76,150,38
76,152,36
76,154,36
76,156,36
76,158,38
76,160,36
76,162,40
76,164,43
78,140,15
78,142,13
78,144,13
78,146,24
78,148,31
78,150,33
78,152,33
78,154,33
78,156,33
78,158,33
78,160,33
78,162,38
78,164,43
80,140,15
80,142,11
80,144,13
80,146,20
80,148,24
80,150,26
80,152,31
80,154,31
80,156,31
80,158,31
80,160,31
80,162,36
80,164,40
82,138,43
82,140,24
82,142,20
82,144,17
82,146,20
82,148,22
82,150,29
82,152,29
82,154,29
82,156,29
82,158,31
82,160,31
82,162,36
82,164,40
84,138,43
84,140,31
84,142,22
84,144,22
84,146,22
84,148,24
84,150,26
84,152,26
84,154,26
84,156,26
84,158,31
84,160,31
84,162,36
84,164,43
86,138,40
86,140,29
86,142,22
86,144,22
86,146,22
86,148,24
86,150,24
86,152,24
86,154,26
86,156,26
86,158,31
86,160,31
86,162,36
86,164,43
88,138,38
88,140,24
88,142,22
88,144,22
88,146,22
88,148,20
88,150,22
88,152,24
88,154,26
88,156,26
88,158,29
88,160,31
88,162,38
90,136,43
90,138,36
90,140,29
90,142,24
90,144,24
90,146,22
90,148,20
90,150,22
90,152,24
90,154,24
90,156,29
90,158,31
90,160,31
90,162,38
92,136,43
92,138,40
92,140,33
92,142,31
92,144,26
92,146,22
92,148,17
92,150,22
92,152,24
92,154,24
92,156,26
92,158,31
92,160,33
92,162,40
94,138,40
94,140,29
94,142,24
94,144,22
94,146,20
94,148,20
94,150,22
94,152,24
94,154,24
94,156,26
94,158,31
94,160,33
94,162,40
96,138,40
96,140,29
96,142,24
96,144,24
96,146,24
96,148,24
96,150,24
96,152,24
96,154,26
96,156,29
96,158,33
96,160,38
96,162,43
98,138,40
98,140,33
98,142,31
98,144,26
98,146,26
98,148,24
98,150,24
98,152,24
98,154,26
98,156,31
98,158,36
98,160,40
100,138,43
100,140,36
100,142,31
100,144,26
100,146,24
100,148,24
100,150,24
100,152,24
100,154,29
100,156,31
100,158,36
100,160,40
102,140,40
102,142,29
102,144,26
102,146,24
102,148,24
102,150,24
102,152,26
102,154,31
102,156,33
102,158,40
104,140,40
104,142,33
104,144,29
104,146,24
104,148,24
104,150,24
104,152,29
104,154,33
104,156,40
104,158,43
