24,127,37
24,129,35
24,131,35
26,125,40
26,127,37
26,129,35
26,131,37
28,125,40
28,127,40
28,129,37
30,127,42
30,137,42
32,133,42
32,135,40
32,137,37
32,139,40
32,141,40
32,143,42
32,145,42
32,147,40
32,149,40
34,131,42
34,133,37
34,135,35
34,137,35
34,139,37
34,141,35
34,143,37
34,145,40
34,147,37
34,149,37
34,151,42
36,129,42
36,131,40
36,133,37
36,135,37
36,137,33
36,139,35
36,141,30
36,143,30
36,145,35
36,147,33
36,149,35
36,151,35
36,153,40
38,129,42
38,131,37
38,133,35
38,135,35
38,137,33
38,139,33
38,141,30
38,143,30
38,145,30
38,147,33
38,149,35
38,151,35
38,153,37
40,129,40
40,131,35
40,133,33
40,135,33
40,137,30
40,139,30
40,141,28
40,143,28
40,145,30
40,147,30
40,149,33
40,151,37
40,153,40
42,129,37
42,131,35
42,133,33
42,135,33
42,137,33
42,139,33
42,141,33
42,143,30
42,145,30
42,147,30
42,149,33
42,151,40
44,129,40
44,131,37
44,133,37
44,135,35
44,137,33
44,139,37
44,141,37
44,143,35
44,145,30
44,147,25
44,149,30
46,129,40
46,131,37
46,133,37
46,135,37
46,137,35
46,139,42
46,141,40
46,143,37
46,145,28
46,147,18
46,149,16
46,151,11
48,129,42
48,131,42
48,133,37
48,135,37
48,137,37
48,139,42
48,141,40
48,143,30
48,145,21
48,147,14
48,149,11
48,151,9
50,131,42
50,133,37
50,135,35
50,137,35
50,139,35
50,141,33
50,143,28
50,145,23
50,147,11
50,149,9
50,151,4
50,153,0
52,129,42
52,131,37
52,133,35
52,135,33
52,137,33
52,139,33
52,141,28
52,143,28
52,145,18
52,147,9
52,149,9
52,151,4
52,153,0
54,127,42
54,129,37
54,131,33
54,133,30
54,135,30
54,137,30
54,139,28
54,141,25
54,143,21
54,145,18
54,147,9
54,149,7
54,151,4
54,153,7
54,155,42
56,127,40
56,129,37
56,131,30
56,133,28
56,135,28
56,137,28
56,139,25
56,141,25
56,143,21
56,145,16
56,147,14
56,149,11
56,151,9
56,153,11
56,155,35
56,157,37
56,159,42
58,127,40
58,129,37
58,131,30
58,133,28
58,135,25
58,137,23
58,139,23
58,141,23
58,143,21
58,145,21
58,147,18
58,149,16
58,151,16
58,153,16
58,155,33
58,157,40
58,159,42
60,127,40
60,129,35
60,131,30
60,133,25
60,135,23
60,137,21
60,139,21
60,141,21
60,143,21
60,145,18
60,147,16
60,149,16
60,151,16
60,153,18
60,155,28
60,157,35
60,159,42
62,127,42
62,129,35
62,131,30
62,133,28
62,135,25
62,137,23
62,139,21
62,141,21
62,143,21
62,145,16
62,147,14
62,149,14
62,151,16
62,153,21
62,155,28
62,157,33
62,159,40
64,127,42
64,129,37
64,131,30
64,133,28
64,135,25
64,137,23
64,139,21
64,141,21
64,143,21
64,145,16
64,147,14
64,149,16
64,151,18
64,153,18
64,155,23
64,157,33
64,159,40
66,129,37
66,131,33
66,133,25
66,135,23
66,137,23
66,139,21
66,141,21
66,143,21
66,145,18
66,147,16
66,149,14
66,151,16
66,153,18
66,155,21
66,157,33
66,159,40
68,129,40
68,131,33
68,133,30
68,135,28
68,137,25
68,139,21
68,141,23
68,143,23
68,145,18
68,147,14
68,149,11
68,151,11
68,153,16
68,155,23
68,157,33
68,159,40
70,129,40
70,131,35
70,133,30
70,135,30
70,137,28
70,139,23
70,141,23
70,143,21
70,145,16
70,147,16
70,149,16
70,151,14
70,153,21
70,155,28
70,157,33
70,159,42
72,129,40
72,131,37
72,133,35
72,135,30
72,137,28
72,139,25
72,141,23
72,143,21
72,145,18
72,147,18
72,149,18
72,151,18
72,153,23
72,155,25
72,157,33
74,131,40
74,133,35
74,135,33
74,137,30
74,139,28
74,141,23
74,143,21
74,145,18
74,147,18
74,149,18
74,151,16
74,153,18
74,155,23
74,157,30
76,131,42
76,133,40
76,135,35
76,137,35
76,139,30
76,141,23
76,143,21
76,145,18
76,147,18
76,149,16
76,151,16
76,153,21
76,155,23
76,157,30
76,159,35
78,133,42
78,135,37
78,137,33
78,139,28
78,141,28
78,143,23
78,145,21
78,147,21
78,149,21
78,151,18
78,153,23
78,155,28
78,157,30
78,159,33
