50,132,36
50,134,32
50,136,27
50,138,25
50,140,29
50,142,29
50,144,9
50,146,9
50,148,3
50,150,3
50,152,3
50,154,0
50,164,27
50,166,25
50,168,22
52,136,43
52,148,39
52,150,41
52,152,39
52,154,41
52,156,29
52,160,39
52,164,25
52,166,27
52,168,27
52,170,34
52,172,36
52,174,36
54,146,43
54,148,39
54,150,36
54,152,41
54,154,41
54,156,39
54,158,41
54,164,41
54,166,32
54,168,34
54,170,36
54,172,43
56,144,43
56,146,41
56,148,39
56,150,39
56,152,36
56,154,36
56,156,39
56,158,39
56,160,39
56,162,43
56,164,41
56,166,36
56,168,36
58,142,43
58,144,41
58,146,36
58,148,36
58,150,34
58,152,32
58,154,34
58,156,34
58,158,36
58,160,39
58,162,41
58,164,39
58,166,43
60,140,43
60,142,39
60,144,36
60,146,36
60,148,32
60,150,29
60,152,29
60,154,29
60,156,32
60,158,32
60,160,36
60,162,39
60,164,43
62,138,43
62,140,39
62,142,36
62,144,34
62,146,29
62,148,29
62,150,29
62,152,27
62,154,27
62,156,29
62,158,29
62,160,32
62,162,36
62,164,41
64,138,41
64,140,39
64,142,34
64,144,32
64,146,29
64,148,29
64,150,27
64,152,25
64,154,27
64,156,27
64,158,29
64,160,29
64,162,32
64,164,39
66,138,41
66,140,39
66,142,36
66,144,32
66,146,29
66,148,27
66,150,27
66,152,27
66,154,27
66,156,29
66,158,29
66,160,32
66,162,32
66,164,36
68,138,43
68,140,39
68,142,39
68,144,34
68,146,29
68,148,27
68,150,29
68,152,32
68,154,32
68,156,32
68,158,32
68,160,32
68,162,36
68,164,39
70,144,36
70,146,32
70,148,27
70,150,29
70,152,39
70,154,39
70,156,39
70,158,36
70,160,36
70,162,41
70,164,43
72,144,41
72,146,29
72,148,20
72,150,27
72,152,39
72,154,39
72,156,39
72,158,39
72,160,39
74,144,43
74,146,18
74,148,16
74,150,25
74,152,34
74,154,36
74,156,39
74,158,39
74,160,39
74,162,43
76,142,43
76,144,39
76,146,13
76,148,9
76,150,11
76,152,29
76,154,32
76,156,39
76,158,39
76,160,39
76,162,41
76,164,43
78,140,43
78,142,39
78,144,34
78,146,3
78,148,3
78,150,5
78,152,29
78,154,29
78,156,34
78,158,34
78,160,34
78,162,36
78,164,39
80,140,39
80,142,39
80,144,36
80,146,5
80,148,3
80,150,3
80,152,11
80,154,29
80,156,29
80,158,29
80,160,29
80,162,32
80,164,36
80,166,43
82,138,41
82,140,39
82,142,36
82,144,13
82,146,7
82,148,5
82,150,7
82,152,18
82,154,27
82,156,29
82,158,29
82,160,29
82,162,29
82,164,34
82,166,43
84,136,43
84,138,39
84,140,36
84,142,34
84,144,25
84,146,20
84,148,16
84,150,18
84,152,20
84,154,27
84,156,27
84,158,29
84,160,29
84,162,29
84,164,34
86,136,43
86,138,39
86,140,39
86,142,34
86,144,29
86,146,22
86,148,18
86,150,20
86,152,22
86,154,25
86,156,27
86,158,27
86,160,29
86,162,34
86,164,36
86,166,41
88,138,41
88,140,36
88,142,32
88,144,27
88,146,20
88,148,18
88,150,18
88,152,18
88,154,20
88,156,22
88,158,27
88,160,27
88,162,32
88,164,39
90,138,41
90,140,34
90,142,29
90,144,22
90,146,18
90,148,18
90,150,20
90,152,20
90,154,22
90,156,25
90,158,27
90,160,27
90,162,32
90,164,39
92,138,41
92,140,34
92,142,29
92,144,29
92,146,22
92,148,20
92,150,20
92,152,20
92,154,25
92,156,27
92,158,27
92,160,29
92,162,34
92,164,41
94,138,41
94,140,36
94,142,32
94,144,27
94,146,22
94,148,20
94,150,18
94,152,20
94,154,22
94,156,27
94,158,29
94,160,29
94,162,36
94,164,43
96,140,41
96,142,36
96,144,29
96,146,27
96,148,25
96,150,25
96,152,22
96,154,25
96,156,29
96,158,32
96,160,36
96,162,41
98,140,41
98,142,39
98,144,32
98,146,29
98,148,27
98,150,22
98,152,22
98,154,22
98,156,27
98,158,29
98,160,36
98,162,43
100,142,36
100,144,32
100,146,27
100,148,22
100,150,20
100,152,22
100,154,25
100,156,27
100,158,34
100,160,39
102,142,39
102,144,29
102,146,25
102,148,22
102,150,22
102,152,25
102,154,27
102,156,29
102,158,36
102,160,41
104,142,41
104,144,36
104,146,27
104,148,27
104,150,27
104,152,27
104,154,29
104,156,32
104,158,39
