19,148,29
19,150,29
19,152,22
19,154,17
19,156,12
19,170,10
19,172,10
19,174,10
19,176,12
19,178,14
19,180,19
19,182,26
19,184,36
21,148,34
21,150,31
21,152,24
21,154,17
21,158,44
21,160,34
21,162,34
21,164,31
21,166,26
21,168,17
21,170,10
21,172,10
21,174,12
21,176,14
21,178,17
21,180,22
21,182,26
21,184,31
23,148,36
23,150,36
23,152,34
23,154,41
23,156,44
23,158,41
23,160,29
23,162,31
23,164,39
23,166,36
23,168,36
23,170,36
23,172,29
23,174,17
23,176,14
23,178,19
23,180,24
23,182,26
23,184,31
25,148,39
25,150,39
25,152,39
25,154,41
25,160,34
25,162,31
25,164,34
25,166,36
25,168,34
25,170,34
25,172,34
25,174,39
25,176,41
25,178,39
25,180,34
25,182,31
25,184,39
27,152,41
27,158,44
27,160,31
27,162,31
27,164,29
27,166,29
27,168,29
27,170,29
27,172,31
27,174,39
27,176,39
27,178,39
27,180,34
27,182,34
27,184,34
29,156,41
29,158,34
29,160,29
29,162,29
29,164,29
29,166,26
29,168,26
29,170,26
29,172,29
29,174,29
29,176,31
29,178,34
29,180,31
29,182,29
29,184,31
31,154,41
31,156,36
31,158,29
31,160,26
31,162,24
31,164,22
31,166,22
31,168,19
31,170,22
31,172,24
31,174,26
31,176,29
31,178,29
31,180,31
31,182,31
31,184,29
33,154,39
33,156,31
33,158,26
33,160,22
33,162,19
33,164,19
33,166,19
33,168,19
33,170,22
33,172,22
33,174,26
33,176,29
33,178,26
33,180,26
33,182,29
33,184,29
35,152,44
35,154,36
35,156,29
35,158,26
35,160,22
35,162,19
35,164,19
35,166,17
35,168,17
35,170,17
35,172,19
35,174,22
35,176,24
35,178,24
35,180,26
35,182,29
35,184,29
37,152,39
37,154,34
37,156,26
37,158,26
37,160,24
37,162,24
37,164,19
37,166,17
37,168,17
37,170,17
37,172,19
37,174,19
37,176,22
37,178,24
37,180,26
37,182,29
37,184,29
39,152,39
39,154,34
39,156,29
39,158,26
39,160,26
39,162,24
39,164,22
39,166,19
39,168,17
39,170,17
39,172,19
39,174,19
39,176,22
39,178,26
39,180,26
39,182,29
39,184,29
41,152,41
41,154,34
41,156,29
41,158,29
41,160,29
41,162,26
41,164,22
41,166,19
41,168,19
41,170,19
41,172,19
41,174,22
41,176,22
41,178,24
41,180,26
41,182,29
41,184,31
43,152,24
43,154,24
43,156,29
43,158,31
43,160,29
43,162,29
43,164,24
43,166,19
43,168,19
43,170,17
43,172,19
43,174,19
43,176,19
43,178,22
43,180,26
43,182,29
43,184,31
45,152,17
45,154,19
45,156,22
45,158,26
45,160,26
45,162,22
45,164,17
45,166,17
45,168,14
45,170,14
45,172,14
45,174,14
45,176,17
45,178,19
45,180,24
45,182,26
45,184,34
47,150,7
47,152,7
47,154,10
47,156,17
47,158,19
47,160,19
47,162,19
47,164,14
47,166,10
47,168,10
47,170,10
47,172,10
47,174,10
47,176,12
47,178,17
47,180,19
47,182,22
47,184,29
49,148,7
49,150,5
49,152,3
49,154,5
49,156,10
49,158,17
49,160,17
49,162,17
49,164,10
49,166,7
49,168,5
49,170,5
49,172,5
49,174,7
49,176,10
49,178,14
49,180,19
49,182,24
49,184,26
51,148,5
51,150,5
51,152,3
51,154,3
51,156,7
51,158,10
51,160,12
51,162,10
51,164,7
51,166,3
51,168,3
51,170,0
51,172,0
51,174,7
51,176,10
51,178,17
51,180,19
51,182,22
51,184,26
53,150,19
53,152,10
53,154,10
53,156,10
53,158,10
53,160,12
53,162,10
53,164,7
53,166,0
53,168,0
53,170,0
53,172,3
53,174,5
53,176,10
53,178,17
53,180,19
53,182,19
53,184,26
55,148,39
55,150,36
55,152,14
55,154,10
55,156,10
55,158,10
55,160,10
55,162,7
55,164,7
55,166,3
55,168,0
55,170,0
55,172,3
55,174,5
55,176,7
55,178,14
55,180,19
55,182,19
55,184,24
57,148,41
57,150,39
57,152,14
57,154,10
57,156,10
57,158,10
57,160,10
57,162,7
57,164,7
57,166,0
57,168,0
57,170,3
57,172,3
57,174,7
57,176,10
57,178,14
57,180,19
57,182,22
57,184,26
59,148,44
59,150,41
59,152,14
59,154,10
59,156,7
59,158,7
59,160,5
59,162,7
59,164,5
59,166,3
59,168,3
59,170,3
59,172,5
59,174,7
59,176,10
59,178,12
59,180,19
59,182,24
59,184,26
61,148,44
61,150,36
61,152,19
61,154,14
61,156,10
61,158,10
61,160,10
61,162,10
61,164,7
61,166,5
61,168,5
61,170,5
61,172,7
61,174,10
61,176,12
61,178,14
61,180,17
61,182,19
61,184,29
63,148,41
63,150,36
63,152,26
63,154,24
63,156,10
63,158,10
63,160,10
63,162,7
63,164,7
63,166,3
63,168,0
63,170,5
63,172,7
63,174,10
63,176,12
63,178,17
63,180,19
63,182,22
63,184,29
65,150,39
65,152,29
65,154,17
65,156,10
65,158,7
65,160,5
65,162,7
65,164,7
65,166,7
65,168,7
65,170,5
65,172,7
65,174,10
65,176,12
65,178,14
65,180,19
65,182,24
65,184,29
67,152,26
67,154,14
67,156,10
67,158,7
67,160,7
67,162,5
67,164,5
67,166,5
67,168,5
67,170,7
67,172,7
67,174,10
67,176,12
67,178,17
67,180,19
67,182,24
67,184,36
69,150,44
69,152,31
69,154,17
69,156,10
69,158,7
69,160,5
69,162,3
69,164,3
69,166,5
69,168,5
