22,130,34
22,132,29
22,134,29
22,136,34
22,146,41
22,158,20
22,160,36
22,162,43
24,130,36
24,132,32
24,134,32
24,136,41
24,160,34
26,130,39
26,132,36
26,134,36
28,130,41
28,132,39
28,134,43
28,140,43
28,142,36
28,144,39
28,146,39
28,148,41
28,150,39
28,152,41
30,130,43
30,136,43
30,138,41
30,140,39
30,142,34
30,144,36
30,146,36
30,148,36
30,150,39
30,152,39
30,154,36
30,156,43
32,136,43
32,138,41
32,140,39
32,142,34
32,144,29
32,146,29
32,148,29
32,150,32
32,152,34
32,154,34
32,156,36
32,158,41
34,136,41
34,138,34
34,140,34
34,142,32
34,144,29
34,146,27
34,148,27
34,150,29
34,152,29
34,154,29
34,156,32
34,158,36
34,160,43
36,136,36
36,138,34
36,140,32
36,142,29
36,144,27
36,146,27
36,148,27
36,150,29
36,152,29
36,154,29
36,156,34
36,158,36
36,160,39
38,134,43
38,136,34
38,138,32
38,140,32
38,142,29
38,144,29
38,146,29
38,148,29
38,150,29
38,152,29
38,154,29
38,156,36
38,158,39
38,160,43
40,134,41
40,136,34
40,138,32
40,140,34
40,142,34
40,144,34
40,146,34
40,148,32
40,150,27
40,152,25
40,154,29
40,156,43
40,158,43
42,134,43
42,136,36
42,138,36
42,140,36
42,142,36
42,144,36
42,146,39
42,148,36
42,150,27
42,152,18
42,154,13
44,134,43
44,136,39
44,138,36
44,140,36
44,142,36
44,144,39
44,146,39
44,148,36
44,150,22
44,152,11
44,154,7
44,156,3
46,134,43
46,136,41
46,138,36
46,140,36
46,142,39
46,144,36
46,146,36
46,148,25
46,150,18
46,152,11
46,154,5
46,156,5
48,134,43
48,136,41
48,138,36
48,140,36
48,142,34
48,144,32
48,146,29
48,148,27
48,150,20
48,152,3
48,154,3
48,156,3
48,158,3
48,160,43
50,134,36
50,136,34
50,138,32
50,140,29
50,142,29
50,144,29
50,146,29
50,148,27
50,150,18
50,152,3
50,154,3
50,156,3
50,158,5
50,160,36
50,162,43
52,134,34
52,136,34
52,138,27
52,140,27
52,142,25
52,144,25
52,146,27
52,148,20
52,150,16
52,152,11
52,154,9
52,156,11
52,158,18
52,160,32
52,162,36
54,132,43
54,134,36
54,136,32
54,138,27
54,140,25
54,142,25
54,144,22
54,146,22
54,148,20
54,150,18
54,152,13
54,154,11
54,156,18
54,158,22
54,160,29
54,162,36
54,164,43
56,132,43
56,134,36
56,136,32
56,138,27
56,140,27
56,142,25
56,144,22
56,146,20
56,148,18
56,150,16
56,152,11
56,154,11
56,156,11
56,158,20
56,160,27
56,162,34
56,164,39
58,134,36
58,136,32
58,138,27
58,140,27
58,142,25
58,144,20
58,146,18
58,148,13
58,150,11
58,152,9
58,154,11
58,156,11
58,158,16
58,160,22
58,162,32
58,164,39
60,134,39
60,136,34
60,138,29
60,140,27
60,142,27
60,144,20
60,146,18
60,148,18
60,150,11
60,152,11
60,154,11
60,156,11
60,158,16
60,160,20
60,162,27
60,164,36
62,134,41
62,136,36
62,138,29
62,140,27
62,142,25
62,144,20
62,146,18
62,148,18
62,150,13
62,152,11
62,154,9
62,156,9
62,158,13
62,160,18
62,162,25
62,164,36
64,134,43
64,136,36
64,138,32
64,140,27
64,142,20
64,144,20
64,146,18
64,148,16
64,150,13
64,152,9
64,154,9
64,156,11
64,158,11
64,160,18
64,162,27
64,164,34
66,136,39
66,138,34
66,140,29
66,142,22
66,144,20
66,146,18
66,148,18
66,150,16
66,152,11
66,154,11
66,156,16
66,158,16
66,160,25
66,162,29
66,164,36
68,136,41
68,138,34
68,140,32
68,142,25
68,144,22
68,146,18
68,148,18
68,150,18
68,152,16
68,154,13
68,156,16
68,158,18
68,160,22
68,162,29
68,164,39
70,136,43
70,138,36
70,140,36
70,142,27
70,144,25
70,146,20
70,148,18
70,150,16
70,152,13
70,154,13
70,156,16
70,158,18
70,160,22
70,162,27
70,164,34
72,136,43
72,138,39
72,140,39
72,142,29
72,144,27
72,146,22
72,148,20
72,150,16
72,152,16
72,154,13
72,156,16
72,158,18
72,160,20
72,162,29
72,164,41
74,138,41
74,140,39
74,142,32
74,144,29
74,146,25
74,148,20
74,150,18
74,152,18
74,154,18
74,156,18
74,158,22
74,160,27
74,162,32
74,164,41
76,142,36
76,144,32
76,146,27
76,148,22
76,150,20
76,152,20
76,154,20
76,156,25
76,158,27
76,160,29
76,162,36
