34,177,43
36,165,43
36,167,43
36,169,43
36,171,43
36,173,39
36,175,41
36,177,41
38,149,41
38,151,43
38,155,43
38,157,41
38,159,41
38,161,41
38,163,35
38,165,35
38,167,37
38,169,37
38,171,35
38,173,34
38,175,35
38,177,37
38,179,39
40,137,41
40,139,41
40,141,41
40,145,43
40,147,39
40,149,37
40,151,39
40,153,41
40,155,41
40,157,41
40,159,39
40,161,35
40,163,34
40,165,30
40,167,32
40,169,30
40,171,30
40,173,30
40,175,30
40,177,34
40,179,35
40,181,37
40,183,41
42,137,34
42,139,35
42,141,35
42,143,35
42,145,35
42,147,34
42,149,32
42,151,30
42,153,35
42,155,35
42,157,39
42,159,34
42,161,28
42,163,26
42,165,28
42,167,26
42,169,28
42,171,28
42,173,26
42,175,24
42,177,26
42,179,32
42,181,34
42,183,37
42,185,41
44,137,28
44,139,28
44,141,28
44,143,28
44,145,30
44,147,32
44,149,32
44,151,30
44,153,34
44,155,32
44,157,34
44,159,32
44,161,28
44,163,26
44,165,22
44,167,22
44,169,22
44,171,22
44,173,22
44,175,22
44,177,24
44,179,26
44,181,30
44,183,34
44,185,35
44,187,37
44,189,43
44,191,43
46,137,20
46,139,20
46,141,22
46,143,22
46,145,20
46,147,24
46,149,18
46,151,20
46,153,13
46,155,18
46,157,17
46,159,20
46,161,22
46,163,24
46,165,26
46,167,24
46,169,22
46,171,24
46,173,20
46,175,20
46,177,22
46,179,26
46,181,28
46,183,30
46,185,34
46,187,34
46,189,37
46,191,39
48,137,13
48,139,8
48,141,11
48,143,8
48,145,6
48,147,6
48,149,6
48,151,6
48,153,4
48,155,6
48,157,9
48,159,11
48,161,13
48,163,15
48,165,18
48,167,20
48,169,22
48,171,24
48,173,26
48,175,26
48,177,24
48,179,28
48,181,28
48,183,28
48,185,34
48,187,35
48,189,34
48,191,35
50,137,8
50,139,8
50,141,9
50,143,6
50,145,6
50,147,4
50,149,4
50,151,4
50,153,0
50,155,2
50,157,2
50,159,2
50,161,6
50,163,6
50,165,8
50,167,11
50,169,13
50,171,18
50,173,20
50,175,26
50,177,28
50,179,30
50,181,30
50,183,34
50,185,35
50,187,35
50,189,35
50,191,37
52,137,11
52,139,11
52,141,11
52,143,11
52,145,8
52,147,6
52,149,6
52,151,6
52,153,6
52,155,6
52,157,4
52,159,4
52,161,4
52,163,4
52,165,2
52,167,6
52,169,9
52,171,13
52,173,15
52,175,18
52,177,26
52,179,34
52,181,37
52,185,39
52,187,41
52,189,39
52,191,39
