21,145,44
21,147,32
21,149,37
21,151,25
21,153,16
21,155,11
21,173,37
21,175,34
23,143,44
23,151,27
23,153,30
23,155,32
23,169,42
23,171,37
23,173,32
23,175,32
25,153,42
25,169,39
25,171,39
25,173,34
25,175,37
27,161,44
27,163,39
27,171,44
27,173,44
27,175,42
29,153,44
29,155,34
29,157,32
29,159,37
29,161,39
29,163,39
29,165,42
31,147,44
31,149,42
31,151,39
31,153,37
31,155,34
31,157,32
31,159,37
31,161,37
31,163,39
31,165,44
31,167,44
33,145,44
33,147,39
33,149,39
33,151,37
33,153,34
33,155,34
33,157,34
33,159,32
33,161,32
33,163,37
33,165,37
33,167,39
33,169,44
35,145,42
35,147,39
35,149,37
35,151,34
35,153,32
35,155,32
35,157,30
35,159,30
35,161,30
35,163,30
35,165,34
35,167,37
35,169,44
37,145,42
37,147,39
37,149,37
37,151,32
37,153,30
37,155,30
37,157,30
37,159,30
37,161,30
37,163,32
37,165,34
37,167,37
37,169,39
39,147,42
39,149,39
39,151,32
39,153,30
39,155,30
39,157,32
39,159,34
39,161,37
39,163,37
39,165,34
39,167,34
39,169,37
41,149,39
41,151,34
41,153,30
41,155,25
41,157,34
41,159,37
41,161,39
41,163,39
41,165,39
41,167,39
41,169,42
43,151,39
43,153,23
43,155,20
43,157,30
43,159,39
43,161,39
43,163,39
45,151,37
45,153,13
45,155,11
45,157,30
45,159,37
45,161,37
45,163,39
45,165,39
45,167,44
47,147,44
47,149,39
47,151,37
47,153,7
47,155,2
47,157,4
47,159,32
47,161,34
47,163,37
47,165,37
47,167,39
47,169,42
49,145,44
49,147,42
49,149,37
49,151,7
49,153,2
49,155,2
49,157,2
49,159,30
49,161,32
49,163,34
49,165,34
49,167,37
49,169,37
51,143,44
51,145,42
51,147,37
51,149,27
51,151,9
51,153,0
51,155,2
51,157,2
51,159,23
51,161,27
51,163,30
51,165,30
51,167,32
51,169,34
51,171,42
53,141,44
53,143,39
53,145,37
53,147,34
53,149,27
53,151,16
53,153,13
53,155,11
53,157,16
53,159,20
53,161,25
53,163,27
53,165,27
53,167,30
53,169,30
53,171,39
55,141,42
55,143,37
55,145,37
55,147,30
55,149,27
55,151,20
55,153,16
55,155,13
55,157,18
55,159,23
55,161,25
55,163,27
55,165,27
55,167,30
55,169,32
55,171,39
57,141,39
57,143,37
57,145,32
57,147,30
57,149,25
57,151,20
57,153,16
57,155,16
57,157,16
57,159,20
57,161,23
57,163,27
57,165,27
57,167,30
57,169,32
57,171,37
59,141,42
59,143,39
59,145,32
59,147,30
59,149,23
59,151,18
59,153,20
59,155,13
59,157,13
59,159,18
59,161,20
59,163,27
59,165,30
59,167,30
59,169,32
59,171,39
61,141,44
61,143,37
61,145,30
61,147,27
61,149,23
61,151,23
61,153,25
61,155,20
61,157,18
61,159,18
61,161,23
61,163,25
61,165,30
61,167,32
61,169,37
61,171,42
63,143,39
63,145,32
63,147,30
63,149,23
63,151,25
63,153,23
63,155,20
63,157,18
63,159,18
63,161,23
63,163,27
63,165,30
63,167,32
63,169,37
63,171,42
65,143,39
65,145,37
65,147,30
65,149,23
65,151,20
65,153,18
65,155,16
65,157,13
65,159,18
65,161,23
65,163,27
65,165,30
65,167,32
65,169,39
67,143,39
67,145,37
67,147,32
67,149,27
67,151,23
67,153,18
67,155,18
67,157,18
67,159,23
67,161,23
67,163,27
67,165,32
67,167,34
67,169,39
69,145,37
69,147,32
69,149,27
69,151,23
69,153,20
69,155,18
69,157,18
69,159,20
69,161,23
69,163,30
69,165,32
69,167,39
71,145,37
71,147,32
71,149,23
71,151,18
71,153,18
71,155,18
71,157,16
71,159,18
71,161,20
71,163,27
71,165,32
71,167,37
73,145,37
73,147,32
73,149,23
73,151,18
73,153,18
73,155,20
73,157,16
73,159,18
73,161,23
73,163,30
73,165,37
73,167,42
75,145,39
75,147,32
75,149,27
75,151,23
75,153,23
75,155,23
75,157,25
75,159,25
75,161,30
75,163,34
75,165,39
