22,148,35
22,150,30
22,152,28
22,154,33
22,156,18
22,158,18
22,160,18
22,168,37
22,170,37
22,172,37
22,174,37
22,176,40
24,148,33
24,150,30
24,152,30
24,164,25
24,168,40
24,170,37
24,172,40
24,174,40
24,176,40
26,164,42
26,170,40
26,172,42
26,174,42
26,176,40
30,160,42
30,162,40
32,150,42
32,156,40
32,158,40
32,160,37
32,162,40
34,150,40
34,152,40
34,154,37
34,156,37
34,158,37
34,160,37
34,162,37
34,164,40
34,166,42
36,148,40
36,150,37
36,152,37
36,154,35
36,156,35
36,158,35
36,160,33
36,162,33
36,164,35
36,166,37
36,168,37
38,146,42
38,148,40
38,150,37
38,152,37
38,154,35
38,156,35
38,158,35
38,160,35
38,162,33
38,164,33
38,166,30
38,168,35
38,170,40
40,148,40
40,150,37
40,152,30
40,154,33
40,156,33
40,158,35
40,160,37
40,162,37
40,164,35
40,166,35
40,168,37
40,170,40
40,172,40
42,150,40
42,152,33
42,154,28
42,156,37
42,158,37
42,160,40
42,162,37
42,164,37
42,166,37
42,168,37
42,170,40
42,172,40
44,152,16
44,154,16
44,156,37
44,158,40
44,160,40
44,162,37
44,164,37
44,166,37
44,168,42
46,152,11
46,154,11
46,156,33
46,158,37
46,160,37
46,162,37
46,164,37
46,166,37
46,168,42
48,150,7
48,152,2
48,154,2
48,156,4
48,158,28
48,160,33
48,162,37
48,164,35
48,166,35
48,168,40
48,170,42
50,148,37
50,150,2
50,152,2
50,154,0
50,156,4
50,158,23
50,160,25
50,162,30
50,164,30
50,166,30
50,168,33
50,170,37
50,172,40
52,146,37
52,148,35
52,150,9
52,152,2
52,154,2
52,156,7
52,158,18
52,160,21
52,162,25
52,164,25
52,166,28
52,168,28
52,170,30
52,172,33
52,174,37
54,144,37
54,146,35
54,148,30
54,150,16
54,152,9
54,154,9
54,156,11
54,158,16
54,160,18
54,162,21
54,164,23
54,166,25
54,168,28
54,170,28
54,172,30
54,174,37
56,144,37
56,146,35
56,148,23
56,150,18
56,152,11
56,154,9
56,156,11
56,158,16
56,160,16
56,162,21
56,164,21
56,166,21
56,168,25
56,170,28
56,172,30
56,174,37
56,176,42
58,142,37
58,144,33
58,146,30
58,148,25
58,150,18
58,152,11
58,154,9
58,156,11
58,158,14
58,160,14
58,162,18
58,164,21
58,166,21
58,168,23
58,170,25
58,172,28
58,174,37
60,140,42
60,142,37
60,144,33
60,146,28
60,148,18
60,150,14
60,152,9
60,154,7
60,156,7
60,158,9
60,160,9
60,162,14
60,164,18
60,166,18
60,168,21
60,170,28
60,172,30
60,174,37
62,142,37
62,144,30
62,146,21
62,148,14
62,150,14
62,152,11
62,154,9
62,156,9
62,158,9
62,160,9
62,162,11
62,164,14
62,166,18
62,168,21
62,170,23
62,172,30
62,174,37
64,142,35
64,144,30
64,146,21
64,148,16
64,150,14
64,152,11
64,154,9
64,156,9
64,158,9
64,160,11
64,162,11
64,164,14
64,166,16
64,168,21
64,170,25
64,172,30
64,174,37
66,142,35
66,144,28
66,146,21
66,148,16
66,150,11
66,152,9
66,154,9
66,156,7
66,158,9
66,160,9
66,162,11
66,164,11
66,166,16
66,168,23
66,170,28
66,172,30
66,174,37
68,142,35
68,144,28
68,146,21
68,148,16
68,150,14
68,152,11
68,154,11
68,156,11
68,158,11
68,160,14
68,162,11
68,164,11
68,166,18
68,168,21
68,170,28
68,172,30
68,174,37
70,142,35
70,144,30
70,146,23
70,148,18
70,150,16
70,152,11
70,154,9
70,156,11
70,158,11
70,160,11
70,162,11
70,164,14
70,166,16
70,168,21
70,170,28
70,172,30
70,174,37
72,142,40
72,144,30
72,146,23
72,148,21
72,150,14
72,152,9
72,154,9
72,156,9
72,158,7
72,160,9
72,162,9
72,164,14
72,166,21
72,168,23
72,170,28
72,172,35
72,174,40
74,142,40
74,144,33
74,146,23
74,148,18
74,150,16
74,152,11
74,154,9
74,156,7
74,158,4
74,160,4
74,162,9
74,164,16
74,166,21
74,168,28
74,170,30
74,172,37
76,142,40
76,144,33
76,146,25
76,148,16
76,150,16
76,152,11
76,154,9
76,156,9
76,158,9
76,160,9
76,162,11
76,164,18
76,166,21
76,168,30
76,170,35
76,172,37
