25,127,43
25,129,32
25,131,29
25,133,27
25,145,41
25,157,18
25,159,39
27,127,36
27,129,32
27,131,29
27,145,43
27,157,41
27,159,43
29,127,39
29,129,36
29,131,36
29,137,43
29,139,43
29,141,43
29,143,43
29,145,43
29,147,43
31,127,39
31,129,39
31,135,41
31,137,41
31,139,39
31,141,34
31,143,39
31,145,39
31,147,41
31,149,39
31,151,39
31,153,41
31,155,43
33,133,39
33,135,36
33,137,36
33,139,34
33,141,34
33,143,34
33,145,34
33,147,32
33,149,34
33,151,34
33,153,36
33,155,41
35,131,43
35,133,39
35,135,34
35,137,32
35,139,32
35,141,29
35,143,29
35,145,29
35,147,29
35,149,29
35,151,29
35,153,34
35,155,39
35,157,43
37,131,39
37,133,36
37,135,32
37,137,32
37,139,29
37,141,29
37,143,27
37,145,27
37,147,27
37,149,27
37,151,29
37,153,29
37,155,32
37,157,39
39,131,39
39,133,34
39,135,32
39,137,32
39,139,29
39,141,27
39,143,27
39,145,27
39,147,27
39,149,27
39,151,27
39,153,29
39,155,34
39,157,36
39,159,43
41,129,43
41,131,34
41,133,29
41,135,29
41,137,27
41,139,27
41,141,27
41,143,27
41,145,27
41,147,27
41,149,25
41,151,27
41,153,29
41,155,34
41,157,39
41,159,43
43,129,43
43,131,36
43,133,32
43,135,29
43,137,29
43,139,29
43,141,29
43,143,29
43,145,27
43,147,27
43,149,27
43,151,27
43,153,32
43,155,36
43,157,39
45,129,43
45,131,36
45,133,32
45,135,29
45,137,29
45,139,29
45,141,34
45,143,32
45,145,29
45,147,27
45,149,25
45,151,27
45,153,36
45,155,41
45,157,41
47,129,41
47,131,39
47,133,34
47,135,32
47,137,29
47,139,36
47,141,39
47,143,39
47,145,32
47,147,25
47,149,13
47,151,11
47,155,43
49,129,41
49,131,39
49,133,36
49,135,36
49,137,36
49,139,36
49,141,36
49,143,36
49,145,29
49,147,22
49,149,11
49,151,9
49,153,3
49,155,43
51,131,41
51,133,39
51,135,36
51,137,36
51,139,34
51,141,32
51,143,32
51,145,27
51,147,20
51,149,9
51,151,7
51,153,3
51,155,0
53,131,41
53,133,36
53,135,34
53,137,34
53,139,32
53,141,32
53,143,29
53,145,25
53,147,18
53,149,9
53,151,5
53,153,0
53,155,0
53,159,43
55,129,43
55,131,34
55,133,32
55,135,29
55,137,29
55,139,27
55,141,27
55,143,27
55,145,22
55,147,18
55,149,5
55,151,3
55,153,0
55,155,0
55,157,3
55,159,39
55,161,43
57,129,36
57,131,32
57,133,29
57,135,27
57,137,22
57,139,20
57,141,20
57,143,27
57,145,20
57,147,13
57,149,7
57,151,5
57,153,3
57,155,7
57,157,13
57,159,34
57,161,39
57,163,43
59,129,36
59,131,32
59,133,27
59,135,22
59,137,20
59,139,20
59,141,20
59,143,25
59,145,18
59,147,16
59,149,11
59,151,13
59,153,11
59,155,13
59,157,27
59,159,34
59,161,36
59,163,41
59,165,43
61,129,36
61,131,32
61,133,25
61,135,22
61,137,20
61,139,18
61,141,18
61,143,18
61,145,18
61,147,18
61,149,13
61,151,13
61,153,11
61,155,13
61,157,25
61,159,32
61,161,36
61,163,41
63,129,39
63,131,32
63,133,25
63,135,22
63,137,20
63,139,18
63,141,18
63,143,18
63,145,18
63,147,16
63,149,13
63,151,11
63,153,11
63,155,11
63,157,20
63,159,29
63,161,36
63,163,39
63,165,43
65,129,41
65,131,36
65,133,29
65,135,25
65,137,22
65,139,20
65,141,20
65,143,18
65,145,16
65,147,13
65,149,11
65,151,11
65,153,11
65,155,16
65,157,18
65,159,27
65,161,36
65,163,41
67,129,41
67,131,36
67,133,29
67,135,25
67,137,22
67,139,22
67,141,20
67,143,20
67,145,16
67,147,13
67,149,11
67,151,11
67,153,18
67,155,18
67,157,20
67,159,29
67,161,36
69,129,43
69,131,36
69,133,32
69,135,27
69,137,25
69,139,25
69,141,22
69,143,20
69,145,18
69,147,11
69,149,11
69,151,11
69,153,16
69,155,18
69,157,20
69,159,29
69,161,36
71,131,41
71,133,36
71,135,27
71,137,27
71,139,25
71,141,25
71,143,22
71,145,18
71,147,13
71,149,11
71,151,11
71,153,13
71,155,16
71,157,20
71,159,29
71,161,36
73,131,41
73,133,39
73,135,29
73,137,27
73,139,27
73,141,27
73,143,22
73,145,18
73,147,16
73,149,16
73,151,18
73,153,20
73,155,20
73,157,25
73,159,32
73,161,39
75,131,43
75,133,39
75,135,36
75,137,34
75,139,29
75,141,27
75,143,22
75,145,20
75,147,20
75,149,18
75,151,20
75,153,20
75,155,20
75,157,22
75,159,32
75,161,41
77,133,43
77,135,36
77,137,36
77,139,32
77,141,27
77,143,22
77,145,20
77,147,20
77,149,18
77,151,18
77,153,18
77,155,18
77,157,20
77,159,29
79,135,43
79,137,39
79,139,34
79,141,29
79,143,27
79,145,20
79,147,18
79,149,18
79,151,18
79,153,18
79,155,18
79,157,22
79,159,27
