22,140,43
22,144,43
22,146,33
22,148,33
22,154,14
22,156,35
22,158,33
22,164,40
22,166,43
22,168,38
22,170,38
24,146,30
24,148,35
24,156,43
24,158,35
24,164,43
24,166,43
24,168,40
24,170,40
26,140,43
28,158,43
30,148,43
30,150,43
30,152,43
30,154,43
30,156,43
30,158,43
30,160,43
32,146,43
32,148,43
32,150,40
32,152,38
32,154,35
32,156,40
32,158,40
32,160,40
32,162,40
32,164,43
34,144,43
34,146,40
34,148,40
34,150,40
34,152,35
34,154,33
34,156,35
34,158,35
34,160,35
34,162,35
34,164,38
34,166,43
36,142,43
36,144,40
36,146,40
36,148,38
36,150,33
36,152,33
36,154,33
36,156,33
36,158,33
36,160,33
36,162,33
36,164,35
36,166,40
38,142,43
38,144,40
38,146,40
38,148,35
38,150,33
38,152,33
38,154,33
38,156,33
38,158,35
38,160,35
38,162,38
38,164,35
38,166,40
40,142,43
40,144,43
40,146,43
40,148,33
40,150,30
40,152,30
40,154,38
40,156,38
40,158,38
40,160,38
40,162,38
40,164,40
40,166,40
42,146,43
42,148,33
42,150,26
42,152,30
42,154,38
42,156,38
42,158,40
42,160,40
42,162,40
42,164,40
42,166,43
44,148,33
44,150,16
44,152,14
44,154,40
44,156,40
44,158,40
44,160,40
44,162,40
46,148,21
46,150,11
46,152,7
46,154,33
46,156,35
46,158,40
46,160,38
46,162,38
46,164,43
48,146,40
48,148,7
48,150,4
48,152,4
48,154,23
48,156,28
48,158,33
48,160,35
48,162,35
48,164,35
48,166,35
48,168,40
50,142,43
50,144,43
50,146,40
50,148,4
50,150,2
50,152,2
50,154,2
50,156,23
50,158,30
50,160,33
50,162,30
50,164,33
50,166,33
50,168,35
50,170,43
52,140,43
52,142,38
52,144,35
52,146,30
52,148,14
52,150,7
52,152,4
52,154,11
52,156,21
52,158,26
52,160,26
52,162,26
52,164,26
52,166,30
52,168,33
52,170,40
54,140,40
54,142,35
54,144,35
54,146,30
54,148,18
54,150,11
54,152,11
54,154,14
54,156,21
54,158,23
54,160,23
54,162,23
54,164,26
54,166,28
54,168,30
54,170,40
56,138,43
56,140,38
56,142,33
56,144,33
56,146,30
56,148,21
56,150,14
56,152,11
56,154,11
56,156,14
56,158,21
56,160,21
56,162,21
56,164,23
56,166,26
56,168,33
56,170,40
58,138,40
58,140,35
58,142,33
58,144,30
58,146,23
58,148,14
58,150,11
58,152,9
58,154,9
58,156,11
58,158,14
58,160,18
58,162,18
58,164,21
58,166,23
58,168,30
58,170,40
60,138,40
60,140,35
60,142,33
60,144,28
60,146,21
60,148,16
60,150,11
60,152,9
60,154,9
60,156,11
60,158,14
60,160,16
60,162,18
60,164,21
60,166,26
60,168,30
60,170,40
62,138,40
62,140,33
62,142,30
62,144,26
62,146,18
62,148,14
62,150,11
62,152,9
62,154,11
62,156,9
62,158,11
62,160,16
62,162,14
62,164,18
62,166,26
62,168,30
62,170,40
64,140,35
64,142,28
64,144,21
64,146,16
64,148,14
64,150,9
64,152,9
64,154,7
64,156,9
64,158,14
64,160,14
64,162,14
64,164,21
64,166,23
64,168,28
64,170,40
66,140,35
66,142,30
66,144,23
66,146,21
66,148,14
66,150,11
66,152,9
66,154,11
66,156,11
66,158,11
66,160,14
66,162,14
66,164,18
66,166,23
66,168,30
66,170,40
68,140,38
68,142,30
68,144,28
68,146,23
68,148,21
68,150,14
68,152,11
68,154,11
68,156,11
68,158,14
68,160,14
68,162,14
68,164,21
68,166,26
68,168,30
68,170,40
70,140,40
70,142,33
70,144,30
70,146,23
70,148,21
70,150,14
70,152,11
70,154,7
70,156,7
70,158,11
70,160,14
70,162,16
70,164,23
70,166,30
70,168,33
70,170,40
72,140,40
72,142,33
72,144,30
72,146,23
72,148,18
72,150,14
72,152,11
72,154,7
72,156,9
72,158,11
72,160,14
72,162,16
72,164,23
72,166,30
72,168,35
74,142,35
74,144,30
74,146,23
74,148,21
74,150,14
74,152,14
74,154,11
74,156,11
74,158,14
74,160,16
74,162,18
74,164,28
74,166,35
74,168,40
76,142,43
76,144,35
76,146,26
76,148,21
76,150,16
76,152,14
76,154,16
76,156,18
76,158,18
76,160,21
76,162,23
76,164,33
76,166,38
