23,149,21
23,151,21
23,153,26
23,161,38
23,163,38
23,165,43
23,167,38
23,169,21
23,171,23
23,173,21
23,175,26
23,177,26
23,179,31
23,181,40
25,149,28
25,151,28
25,153,28
25,157,43
25,161,38
25,163,38
25,165,40
25,167,43
25,169,40
25,171,28
25,173,26
25,175,26
25,177,26
25,179,33
25,181,40
27,157,43
27,159,43
27,161,38
27,163,38
27,165,38
27,167,40
27,169,43
27,171,43
27,173,33
27,175,33
27,177,40
27,179,43
29,155,43
29,157,43
29,159,38
29,161,38
29,163,35
29,165,35
29,167,38
29,169,35
29,171,38
31,153,43
31,155,38
31,157,38
31,159,31
31,161,31
31,163,31
31,165,31
31,167,38
31,169,35
31,171,38
31,173,43
33,151,40
33,153,38
33,155,33
33,157,28
33,159,28
33,161,31
33,163,31
33,165,28
33,167,33
33,169,33
33,171,33
33,173,38
33,175,40
33,177,43
35,149,40
35,151,35
35,153,33
35,155,28
35,157,28
35,159,28
35,161,28
35,163,28
35,165,26
35,167,28
35,169,28
35,171,28
35,173,35
35,175,40
35,177,43
37,149,40
37,151,35
37,153,31
37,155,28
37,157,26
37,159,26
37,161,26
37,163,26
37,165,26
37,167,26
37,169,28
37,171,28
37,173,33
37,175,40
37,177,43
39,149,38
39,151,33
39,153,31
39,155,28
39,157,28
39,159,26
39,161,26
39,163,28
39,165,26
39,167,26
39,169,26
39,171,28
39,173,33
39,175,38
39,177,43
41,147,40
41,149,38
41,151,35
41,153,31
41,155,28
41,157,28
41,159,28
41,161,31
41,163,28
41,165,28
41,167,28
41,169,28
41,171,28
41,173,33
41,175,38
41,177,40
43,149,43
43,151,38
43,153,28
43,155,26
43,157,28
43,159,33
43,161,33
43,163,31
43,165,33
43,167,31
43,169,28
43,171,31
43,173,33
43,175,35
43,177,40
45,151,40
45,153,19
45,155,19
45,157,21
45,159,33
45,161,35
45,163,35
45,165,35
45,167,33
45,169,33
45,171,33
45,173,33
45,175,35
45,177,43
47,153,12
47,155,12
47,157,16
47,159,26
47,161,31
47,163,31
47,165,28
47,167,31
47,169,33
47,171,33
47,173,31
47,175,33
47,177,38
49,151,7
49,153,7
49,155,5
49,157,7
49,159,19
49,161,26
49,163,26
49,165,28
49,167,26
49,169,26
49,171,26
49,173,26
49,175,31
49,177,35
49,179,40
51,151,43
51,153,0
51,155,2
51,157,5
51,159,16
51,161,23
51,163,23
51,165,26
51,167,23
51,169,26
51,171,26
51,173,26
51,175,31
51,177,33
51,179,40
53,149,40
53,151,2
53,153,0
53,155,0
53,157,2
53,159,9
53,161,19
53,163,19
53,165,21
53,167,23
53,169,21
53,171,21
53,173,23
53,175,26
53,177,31
53,179,40
55,149,35
55,151,9
55,153,5
55,155,5
55,157,7
55,159,7
55,161,14
55,163,19
55,165,19
55,167,19
55,169,19
55,171,19
55,173,21
55,175,26
55,177,31
55,179,40
57,149,33
57,151,23
57,153,14
57,155,9
57,157,9
57,159,9
57,161,14
57,163,16
57,165,16
57,167,16
57,169,16
57,171,16
57,173,19
57,175,26
57,177,28
57,179,38
59,147,38
59,149,33
59,151,26
59,153,16
59,155,12
59,157,9
59,159,9
59,161,12
59,163,12
59,165,14
59,167,16
59,169,16
59,171,16
59,173,19
59,175,23
59,177,28
59,179,38
61,145,40
61,147,35
61,149,31
61,151,23
61,153,14
61,155,9
61,157,9
61,159,9
61,161,9
61,163,9
61,165,16
61,167,16
61,169,16
61,171,16
61,173,19
61,175,23
61,177,33
61,179,38
63,145,43
63,147,35
63,149,28
63,151,21
63,153,14
63,155,12
63,157,12
63,159,9
63,161,9
63,163,9
63,165,12
63,167,14
63,169,16
63,171,16
63,173,19
63,175,28
63,177,33
63,179,38
65,145,43
65,147,35
65,149,28
65,151,23
65,153,14
65,155,12
65,157,9
65,159,7
65,161,7
65,163,9
65,165,14
65,167,14
65,169,16
65,171,16
65,173,19
65,175,28
65,177,33
65,179,38
67,147,38
67,149,31
67,151,23
67,153,14
67,155,9
67,157,9
67,159,9
67,161,7
67,163,9
67,165,14
67,167,14
67,169,14
67,171,16
67,173,19
67,175,26
67,177,33
67,179,40
69,147,38
69,149,33
69,151,23
69,153,16
69,155,9
69,157,9
69,159,12
69,161,12
69,163,12
69,165,14
69,167,14
69,169,16
69,171,16
69,173,21
69,175,28
69,177,35
69,179,40
71,147,40
71,149,33
71,151,28
71,153,19
71,155,12
71,157,12
71,159,12
71,161,12
71,163,12
71,165,12
71,167,14
71,169,19
71,171,21
71,173,26
71,175,33
71,177,38
71,179,43
73,149,38
73,151,28
73,153,19
73,155,16
73,157,14
73,159,9
73,161,9
73,163,9
73,165,9
73,167,16
73,169,19
73,171,21
73,173,26
73,175,33
73,177,43
75,149,38
75,151,28
75,153,19
75,155,14
75,157,14
75,159,12
75,161,9
75,163,9
75,165,12
75,167,16
75,169,19
75,171,21
75,173,26
75,175,38
77,149,40
77,151,31
77,153,23
77,155,16
77,157,14
77,159,14
77,161,12
77,163,12
77,165,14
77,167,21
77,169,26
77,171,26
77,173,33
77,175,40
