26,127,42
26,129,40
26,131,42
26,133,44
28,129,44
30,147,44
30,149,44
32,139,44
32,141,42
32,143,42
32,145,40
32,147,40
32,149,40
32,151,39
32,153,42
32,155,44
34,137,44
34,139,39
34,141,39
34,143,37
34,145,37
34,147,37
34,149,35
34,151,35
34,153,37
34,155,42
36,137,42
36,139,39
36,141,35
36,143,33
36,145,33
36,147,33
36,149,33
36,151,33
36,153,35
36,155,37
36,157,42
36,159,44
38,135,44
38,137,42
38,139,39
38,141,35
38,143,33
38,145,31
38,147,33
38,149,31
38,151,31
38,153,33
38,155,35
38,157,39
38,159,40
38,161,44
40,135,40
40,137,40
40,139,37
40,141,35
40,143,33
40,145,31
40,147,31
40,149,31
40,151,33
40,153,33
40,155,35
40,157,39
40,159,40
40,161,42
42,133,42
42,135,39
42,137,39
42,139,37
42,141,37
42,143,37
42,145,33
42,147,33
42,149,31
42,151,33
42,153,35
42,155,40
42,157,42
42,159,42
42,161,44
44,133,40
44,135,40
44,137,40
44,139,39
44,141,39
44,143,40
44,145,37
44,147,33
44,149,30
44,151,30
44,153,40
44,155,44
44,157,44
44,159,44
46,133,42
46,135,42
46,137,40
46,139,39
46,141,40
46,143,40
46,145,40
46,147,35
46,149,26
46,151,14
46,153,12
48,133,44
48,135,42
48,137,42
48,139,40
48,141,40
48,143,42
48,145,42
48,147,33
48,149,26
48,151,9
48,153,7
50,137,42
50,139,40
50,141,42
50,143,40
50,145,37
50,147,31
50,149,14
50,151,2
50,153,0
50,155,3
50,157,44
50,159,42
52,137,40
52,139,39
52,141,37
52,143,37
52,145,33
52,147,30
52,149,9
52,151,0
52,153,0
52,155,5
52,157,40
52,159,39
52,161,42
52,163,42
54,135,40
54,137,37
54,139,35
54,141,31
54,143,31
54,145,30
54,147,26
54,149,9
54,151,5
54,153,3
54,155,10
54,157,17
54,159,35
54,161,35
54,163,35
54,165,44
56,133,42
56,135,39
56,137,33
56,139,31
56,141,31
56,143,28
56,145,26
56,147,21
56,149,14
56,151,10
56,153,10
56,155,15
56,157,19
56,159,33
56,161,33
56,163,35
56,165,40
56,167,44
58,133,40
58,135,35
58,137,31
58,139,30
58,141,30
58,143,26
58,145,26
58,147,22
58,149,19
58,151,14
58,153,14
58,155,17
58,157,22
58,159,30
58,161,33
58,163,33
58,165,39
58,167,42
60,133,40
60,135,35
60,137,31
60,139,30
60,141,28
60,143,26
60,145,26
60,147,24
60,149,19
60,151,12
60,153,12
60,155,14
60,157,19
60,159,26
60,161,31
60,163,31
60,165,37
60,167,44
62,133,40
62,135,35
62,137,31
62,139,28
62,141,28
62,143,24
62,145,21
62,147,19
62,149,14
62,151,10
62,153,10
62,155,12
62,157,15
62,159,19
62,161,26
62,163,31
62,165,35
62,167,44
64,133,40
64,135,37
64,137,31
64,139,28
64,141,26
64,143,21
64,145,19
64,147,17
64,149,14
64,151,14
64,153,14
64,155,15
64,157,19
64,159,21
64,161,24
64,163,28
64,165,35
64,167,44
66,133,42
66,135,37
66,137,31
66,139,28
66,141,26
66,143,22
66,145,19
66,147,19
66,149,17
66,151,17
66,153,15
66,155,15
66,157,14
66,159,21
66,161,26
66,163,28
66,165,35
68,133,44
68,135,37
68,137,31
68,139,28
68,141,28
68,143,26
68,145,21
68,147,19
68,149,15
68,151,14
68,153,12
68,155,14
68,157,14
68,159,19
68,161,26
68,163,28
68,165,33
68,167,44
70,135,39
70,137,33
70,139,30
70,141,28
70,143,26
70,145,24
70,147,19
70,149,15
70,151,14
70,153,15
70,155,15
70,157,17
70,159,21
70,161,28
70,163,30
70,165,37
70,167,44
72,135,39
72,137,35
72,139,33
72,141,30
72,143,26
72,145,24
72,147,21
72,149,19
72,151,17
72,153,17
72,155,17
72,157,21
72,159,24
72,161,26
72,163,30
72,165,37
74,135,40
74,137,39
74,139,33
74,141,30
74,143,26
74,145,24
74,147,22
74,149,19
74,151,19
74,153,15
74,155,14
74,157,17
74,159,21
74,161,26
74,163,33
74,165,37
76,135,42
76,137,40
76,139,35
76,141,31
76,143,28
76,145,26
76,147,22
76,149,19
76,151,15
76,153,14
76,155,14
76,157,15
76,159,19
76,161,26
76,163,33
76,165,40
78,137,42
78,139,37
78,141,35
78,143,28
78,145,26
78,147,24
78,149,19
78,151,15
78,153,14
78,155,15
78,157,17
78,159,19
78,161,24
78,163,35
78,165,40
80,139,39
80,141,37
80,143,33
80,145,28
80,147,22
80,149,19
80,151,17
80,153,19
80,155,21
80,157,22
80,159,24
80,161,28
80,163,39
80,165,42
