24,132,43
24,134,43
24,136,43
24,154,18
24,156,18
24,158,14
24,160,18
24,162,20
24,164,22
24,166,24
26,132,43
26,160,20
26,162,22
26,164,22
26,166,24
26,168,33
26,170,37
28,164,26
30,140,41
30,142,41
30,144,41
30,146,41
30,148,41
30,150,41
30,152,43
32,138,41
32,140,39
32,142,37
32,144,37
32,146,37
32,148,39
32,150,37
32,152,39
32,154,41
32,156,43
34,136,41
34,138,41
34,140,37
34,142,33
34,144,33
34,146,33
34,148,33
34,150,33
34,152,35
34,154,37
34,156,39
34,158,43
36,134,43
36,136,39
36,138,35
36,140,33
36,142,33
36,144,30
36,146,30
36,148,30
36,150,30
36,152,30
36,154,33
36,156,33
36,158,39
36,160,43
38,134,39
38,136,35
38,138,33
38,140,33
38,142,30
38,144,30
38,146,30
38,148,28
38,150,28
38,152,30
38,154,33
38,156,33
38,158,33
38,160,39
40,132,43
40,134,37
40,136,33
40,138,33
40,140,33
40,142,33
40,144,30
40,146,30
40,148,26
40,150,26
40,152,28
40,154,30
40,156,33
40,158,35
40,160,39
42,134,41
42,136,37
42,138,37
42,140,35
42,142,37
42,144,35
42,146,33
42,148,28
42,150,28
42,152,30
42,154,33
42,156,33
42,158,37
42,160,39
42,162,43
44,134,43
44,136,39
44,138,39
44,140,39
44,142,39
44,144,39
44,146,37
44,148,30
44,150,26
44,152,28
44,154,39
44,156,41
44,158,41
44,160,43
46,136,41
46,138,39
46,140,39
46,142,39
46,144,39
46,146,35
46,148,26
46,150,22
46,152,14
46,156,43
48,134,41
48,136,39
48,138,39
48,140,37
48,142,39
48,144,35
48,146,33
48,148,22
48,150,12
48,152,8
50,132,39
50,134,37
50,136,35
50,138,33
50,140,33
50,142,33
50,144,30
50,146,24
50,148,14
50,150,6
50,152,2
50,154,0
52,130,41
52,132,37
52,134,33
52,136,30
52,138,28
52,140,30
52,142,30
52,144,26
52,146,20
52,148,10
52,150,6
52,152,2
52,154,0
54,128,43
54,130,39
54,132,35
54,134,30
54,136,28
54,138,26
54,140,26
54,142,26
54,144,24
54,146,16
54,148,8
54,150,4
54,152,4
54,154,4
54,156,43
54,158,41
56,128,43
56,130,37
56,132,33
56,134,28
56,136,26
56,138,24
56,140,24
56,142,24
56,144,22
56,146,16
56,148,12
56,150,6
56,152,6
56,154,8
56,156,8
56,158,39
56,160,43
58,128,43
58,130,37
58,132,33
58,134,26
58,136,24
58,138,24
58,140,22
58,142,22
58,144,20
58,146,16
58,148,14
58,150,12
58,152,12
58,154,24
58,156,30
58,158,39
58,160,41
60,130,39
60,132,33
60,134,28
60,136,24
60,138,24
60,140,22
60,142,22
60,144,20
60,146,16
60,148,14
60,150,14
60,152,16
60,154,24
60,156,30
60,158,37
60,160,41
62,130,37
62,132,33
62,134,30
62,136,26
62,138,24
62,140,22
62,142,18
62,144,16
62,146,14
62,148,12
62,150,12
62,152,14
62,154,16
62,156,30
62,158,33
62,160,39
64,130,39
64,132,33
64,134,28
64,136,24
64,138,22
64,140,18
64,142,16
64,144,14
64,146,16
64,148,14
64,150,14
64,152,14
64,154,16
64,156,26
64,158,33
64,160,39
64,162,43
66,130,39
66,132,33
66,134,28
66,136,24
66,138,22
66,140,20
66,142,18
66,144,16
66,146,16
66,148,16
66,150,16
66,152,16
66,154,20
66,156,24
66,158,30
66,160,39
68,130,39
68,132,33
68,134,30
68,136,26
68,138,22
68,140,20
68,142,16
68,144,14
68,146,12
68,148,12
68,150,14
68,152,14
68,154,22
68,156,26
68,158,33
68,160,43
70,130,39
70,132,35
70,134,30
70,136,26
70,138,22
70,140,20
70,142,20
70,144,16
70,146,14
70,148,16
70,150,16
70,152,16
70,154,22
70,156,28
70,158,35
72,130,41
72,132,35
72,134,30
72,136,26
72,138,24
72,140,22
72,142,20
72,144,18
72,146,18
72,148,18
72,150,16
72,152,22
72,154,24
72,156,33
72,158,41
74,130,43
74,132,35
74,134,30
74,136,28
74,138,24
74,140,22
74,142,20
74,144,18
74,146,16
74,148,16
74,150,16
74,152,24
74,154,28
74,156,37
74,158,43
76,132,39
76,134,33
76,136,28
76,138,24
76,140,22
76,142,20
76,144,18
76,146,16
76,148,16
76,150,16
76,152,22
76,154,28
76,156,39
78,132,43
78,134,39
78,136,35
78,138,24
78,140,24
78,142,22
78,144,18
78,146,18
78,148,20
78,150,20
78,152,22
78,154,28
78,156,41
