50,124,43
50,126,36
50,128,32
50,130,26
50,132,26
50,134,23
50,136,41
50,138,41
50,140,43
50,142,41
50,144,41
50,146,41
50,150,9
50,152,6
50,158,36
52,124,43
52,126,39
52,128,34
52,130,28
52,132,30
52,134,32
52,136,41
52,138,41
52,140,41
52,142,39
52,144,39
52,146,39
52,148,36
52,152,11
52,158,41
54,124,43
54,126,41
54,128,39
54,130,36
54,132,39
54,134,41
54,136,41
54,138,41
54,140,39
54,142,39
54,144,36
54,146,39
54,148,39
54,150,41
54,152,43
54,154,43
54,156,43
56,126,41
56,128,39
56,130,43
56,132,43
56,134,41
56,136,41
56,138,36
56,140,34
56,142,36
56,144,39
56,146,39
56,148,36
56,150,41
56,152,43
56,154,43
58,132,43
58,134,41
58,136,39
58,138,34
58,140,34
58,142,36
58,144,36
58,146,39
58,148,36
58,150,39
58,152,41
58,154,43
58,158,43
60,132,41
60,134,41
60,136,36
60,138,34
60,140,34
60,142,34
60,144,32
60,146,34
60,148,34
60,150,34
60,152,39
60,154,41
60,156,41
60,158,43
62,132,43
62,134,41
62,136,36
62,138,34
62,140,34
62,142,34
62,144,32
62,146,32
62,148,32
62,150,34
62,152,36
62,154,36
62,156,39
64,132,43
64,134,41
64,136,34
64,138,34
64,140,34
64,142,32
64,144,32
64,146,32
64,148,34
64,150,34
64,152,36
64,154,39
64,156,39
64,158,41
66,130,43
66,132,41
66,134,39
66,136,34
66,138,34
66,140,32
66,142,32
66,144,34
66,146,34
66,148,34
66,150,34
66,152,36
66,154,41
66,156,41
66,158,43
68,132,41
68,134,36
68,136,36
68,138,36
68,140,34
68,142,36
68,144,36
68,146,36
68,148,36
68,150,36
68,152,39
68,154,43
68,156,43
70,132,41
70,134,41
70,136,41
70,138,41
70,140,43
70,144,43
70,146,41
70,148,39
70,150,39
70,152,43
72,136,43
72,146,43
72,148,41
72,150,36
74,148,39
74,150,34
74,152,32
76,146,43
76,148,36
76,150,32
76,152,28
78,144,43
78,146,41
78,148,34
78,150,30
78,152,26
78,154,23
80,142,43
80,144,41
80,146,39
80,148,32
80,150,26
80,152,23
80,154,19
80,156,19
82,136,43
82,138,43
82,140,43
82,142,43
82,144,41
82,146,39
82,148,30
82,150,26
82,152,21
82,154,19
82,156,23
84,136,43
84,138,43
84,140,43
84,144,41
84,146,39
84,148,30
84,150,23
84,152,19
84,154,19
84,156,19
86,136,43
86,138,43
86,140,41
86,142,43
86,144,41
86,146,36
86,148,32
86,150,28
86,152,19
86,154,21
88,138,43
88,140,41
88,142,43
88,144,41
88,146,41
88,148,36
88,150,34
88,152,32
90,136,43
90,138,43
90,140,41
90,142,43
90,144,43
90,146,41
90,148,39
90,150,34
90,152,36
92,138,43
92,140,43
92,142,43
92,144,41
92,146,41
92,148,36
92,150,36
92,152,39
92,154,43
94,140,43
94,142,43
94,144,41
94,146,41
94,148,39
94,150,39
94,152,41
96,140,43
96,142,43
96,144,43
96,146,41
96,148,41
96,150,41
96,152,43
98,142,43
98,144,43
98,146,41
98,148,41
98,150,43
98,152,43
100,146,43
100,150,43
