20,126,35
20,128,28
20,130,23
20,132,23
20,138,42
20,140,42
20,142,38
20,144,38
20,146,33
20,158,19
20,160,33
20,162,40
20,164,42
22,126,35
22,128,26
22,130,26
22,132,26
22,136,40
22,138,40
22,140,40
22,142,38
22,144,35
22,146,35
22,148,40
22,150,40
22,160,42
24,126,40
24,128,30
24,130,30
24,132,33
24,134,38
24,136,35
24,138,33
24,140,33
24,142,33
24,144,33
24,146,35
24,148,40
24,150,40
24,152,42
24,154,42
26,124,42
26,126,40
26,128,35
26,130,42
26,132,40
26,134,35
26,136,35
26,138,33
26,140,33
26,142,33
26,144,33
26,146,35
26,148,35
26,150,35
26,152,38
26,154,40
26,156,40
26,158,42
28,126,42
28,130,42
28,132,38
28,134,33
28,136,33
28,138,30
28,140,33
28,142,30
28,144,30
28,146,30
28,148,33
28,150,35
28,152,33
28,154,33
28,156,35
28,158,42
30,130,40
30,132,35
30,134,33
30,136,33
30,138,30
30,140,28
30,142,26
30,144,26
30,146,26
30,148,26
30,150,28
30,152,28
30,154,28
30,156,35
30,158,42
32,130,40
32,132,35
32,134,33
32,136,28
32,138,26
32,140,23
32,142,26
32,144,23
32,146,23
32,148,26
32,150,26
32,152,28
32,154,30
32,156,35
32,158,40
34,130,38
34,132,35
34,134,30
34,136,28
34,138,26
34,140,26
34,142,26
34,144,23
34,146,23
34,148,23
34,150,23
34,152,28
34,154,30
34,156,33
34,158,40
36,128,42
36,130,35
36,132,33
36,134,30
36,136,28
36,138,26
36,140,23
36,142,26
36,144,26
36,146,26
36,148,23
36,150,23
36,152,28
36,154,30
36,156,38
36,158,42
38,128,42
38,130,35
38,132,30
38,134,28
38,136,28
38,138,26
38,140,26
38,142,28
38,144,33
38,146,28
38,148,26
38,150,26
38,152,28
38,154,33
38,156,42
38,158,42
40,130,38
40,132,33
40,134,30
40,136,28
40,138,35
40,140,35
40,142,35
40,144,33
40,146,26
40,148,26
40,150,26
40,152,30
40,154,42
42,128,42
42,130,38
42,132,35
42,134,33
42,136,33
42,138,38
42,140,38
42,142,35
42,144,33
42,146,28
42,148,19
42,150,16
42,152,16
44,130,42
44,132,38
44,134,35
44,136,35
44,138,38
44,140,35
44,142,35
44,144,33
44,146,26
44,148,16
44,150,16
44,152,16
46,130,42
46,132,38
46,134,35
46,136,35
46,138,33
46,140,33
46,142,33
46,144,30
46,146,23
46,148,12
46,150,9
46,152,7
48,130,40
48,132,35
48,134,35
48,136,33
48,138,33
48,140,33
48,142,33
48,144,28
48,146,23
48,148,12
48,150,7
48,152,5
48,154,3
48,156,42
50,130,38
50,132,35
50,134,33
50,136,30
50,138,28
50,140,28
50,142,28
50,144,28
50,146,23
50,148,7
50,150,5
50,152,3
50,154,0
50,156,42
52,128,42
52,130,35
52,132,33
52,134,33
52,136,30
52,138,26
52,140,26
52,142,26
52,144,23
52,146,14
52,148,7
52,150,7
52,152,5
52,154,3
52,156,35
52,158,40
54,128,42
54,130,35
54,132,33
54,134,30
54,136,26
54,138,26
54,140,26
54,142,26
54,144,23
54,146,14
54,148,14
54,150,12
54,152,12
54,154,19
54,156,35
54,158,38
54,160,42
56,128,42
56,130,35
56,132,33
56,134,28
56,136,26
56,138,26
56,140,26
56,142,26
56,144,26
56,146,21
56,148,16
56,150,16
56,152,16
56,154,19
56,156,35
56,158,38
56,160,42
58,130,38
58,132,33
58,134,28
58,136,26
58,138,26
58,140,26
58,142,26
58,144,23
58,146,21
58,148,16
58,150,16
58,152,16
58,154,19
58,156,26
58,158,38
58,160,42
60,130,40
60,132,35
60,134,30
60,136,30
60,138,26
60,140,23
60,142,23
60,144,23
60,146,21
60,148,19
60,150,16
60,152,16
60,154,19
60,156,26
60,158,38
60,160,42
62,130,42
62,132,35
62,134,30
62,136,30
62,138,26
62,140,26
62,142,26
62,144,23
62,146,23
62,148,21
62,150,19
62,152,16
62,154,19
62,156,28
62,158,35
62,160,42
64,130,42
64,132,38
64,134,33
64,136,33
64,138,30
64,140,28
64,142,26
64,144,23
64,146,21
64,148,21
64,150,21
64,152,21
64,154,23
64,156,33
64,158,38
66,132,40
66,134,38
66,136,33
66,138,30
66,140,28
66,142,26
66,144,23
66,146,21
66,148,21
66,150,21
66,152,23
66,154,26
66,156,30
66,158,40
68,132,42
68,134,40
68,136,35
68,138,33
68,140,30
68,142,26
68,144,26
68,146,23
68,148,23
68,150,23
68,152,26
68,154,28
68,156,33
68,158,40
70,134,40
70,136,38
70,138,35
70,140,30
70,142,28
70,144,28
70,146,26
70,148,23
70,150,26
70,152,26
70,154,26
70,156,30
70,158,38
72,136,38
72,138,35
72,140,33
72,142,28
72,144,28
72,146,26
72,148,26
72,150,23
72,152,23
72,154,26
72,156,30
72,158,40
74,138,42
74,140,35
74,142,33
74,144,28
74,146,26
74,148,23
74,150,23
74,152,26
74,154,28
74,156,35
74,158,42
