24,140,44
24,150,32
24,152,30
24,154,23
24,156,32
24,158,30
24,160,23
24,162,37
24,164,32
24,166,27
26,150,37
26,152,32
26,162,30
26,164,30
28,162,42
28,164,42
28,168,42
28,170,44
34,154,44
34,156,42
34,158,39
34,160,44
36,148,42
36,150,42
36,152,42
36,154,39
36,156,39
36,158,37
36,160,42
36,162,42
36,164,44
38,146,42
38,148,42
38,150,39
38,152,37
38,154,37
38,156,37
38,158,37
38,160,37
38,162,39
38,164,39
38,166,42
40,144,44
40,146,42
40,148,39
40,150,39
40,152,37
40,154,37
40,156,35
40,158,37
40,160,37
40,162,37
40,164,39
40,166,39
40,168,42
42,148,42
42,150,39
42,152,32
42,154,32
42,156,35
42,158,39
42,160,39
42,162,39
42,164,42
42,166,42
42,168,42
44,148,44
44,150,39
44,152,27
44,154,25
44,156,37
44,158,42
44,160,42
44,162,42
44,164,42
44,166,44
44,168,42
46,150,39
46,152,20
46,154,20
46,156,39
46,158,42
46,160,44
46,162,42
46,164,42
46,166,44
46,168,44
48,148,44
48,150,42
48,152,4
48,154,4
48,156,6
48,158,39
48,160,42
48,162,39
48,164,39
48,166,44
50,148,39
50,150,4
50,152,2
50,154,0
50,156,2
50,158,30
50,160,32
50,162,35
50,164,37
50,166,42
50,168,44
52,142,44
52,144,42
52,146,39
52,148,32
52,150,4
52,152,2
52,154,0
52,156,4
52,158,25
52,160,27
52,162,30
52,164,32
52,166,32
52,168,37
52,170,42
54,140,42
54,142,39
54,144,35
54,146,35
54,148,27
54,150,11
54,152,6
54,154,6
54,156,9
54,158,20
54,160,23
54,162,25
54,164,25
54,166,27
54,168,30
54,170,37
54,172,44
56,138,44
56,140,39
56,142,37
56,144,32
56,146,30
56,148,25
56,150,13
56,152,9
56,154,11
56,156,9
56,158,20
56,160,20
56,162,25
56,164,25
56,166,25
56,168,27
56,170,30
56,172,39
58,138,42
58,140,37
58,142,32
58,144,30
58,146,25
58,148,23
58,150,13
58,152,6
58,154,4
58,156,9
58,158,13
58,160,18
58,162,20
58,164,20
58,166,23
58,168,27
58,170,30
58,172,39
60,138,42
60,140,35
60,142,30
60,144,27
60,146,20
60,148,18
60,150,13
60,152,6
60,154,4
60,156,6
60,158,9
60,160,11
60,162,13
60,164,18
60,166,20
60,168,25
60,170,32
60,172,37
62,138,42
62,140,35
62,142,30
62,144,25
62,146,20
62,148,16
62,150,11
62,152,6
62,154,4
62,156,6
62,158,9
62,160,9
62,162,13
62,164,16
62,166,20
62,168,27
62,170,30
62,172,37
64,138,39
64,140,35
64,142,30
64,144,23
64,146,16
64,148,11
64,150,6
64,152,4
64,154,4
64,156,2
64,158,4
64,160,6
64,162,11
64,164,13
64,166,13
64,168,23
64,170,30
64,172,37
66,138,42
66,140,35
66,142,27
66,144,20
66,146,16
66,148,11
66,150,6
66,152,4
66,154,2
66,156,2
66,158,2
66,160,6
66,162,11
66,164,13
66,166,16
66,168,20
66,170,30
66,172,37
68,138,42
68,140,32
68,142,27
68,144,23
68,146,18
68,148,13
68,150,11
68,152,9
68,154,4
68,156,4
68,158,4
68,160,9
68,162,11
68,164,13
68,166,20
68,168,20
68,170,30
68,172,37
68,174,44
70,138,44
70,140,35
70,142,25
70,144,20
70,146,18
70,148,13
70,150,11
70,152,6
70,154,4
70,156,4
70,158,6
70,160,6
70,162,11
70,164,13
70,166,18
70,168,23
70,170,30
70,172,37
72,138,42
72,140,37
72,142,27
72,144,23
72,146,20
72,148,13
72,150,9
72,152,4
72,154,4
72,156,4
72,158,2
72,160,4
72,162,11
72,164,13
72,166,18
72,168,25
72,170,32
72,172,39
74,140,37
74,142,27
74,144,23
74,146,20
74,148,13
74,150,9
74,152,6
74,154,4
74,156,2
74,158,2
74,160,4
74,162,9
74,164,13
74,166,20
74,168,27
74,170,35
74,172,44
76,140,39
76,142,30
76,144,23
76,146,20
76,148,13
76,150,11
76,152,9
76,154,4
76,156,4
76,158,6
76,160,11
76,162,13
76,164,18
76,166,23
76,168,30
76,170,39
78,142,37
78,144,25
78,146,23
78,148,18
78,150,13
78,152,11
78,154,11
78,156,11
78,158,11
78,160,13
78,162,18
78,164,23
78,166,30
78,168,37
