50,126,44
50,128,39
50,130,39
50,132,35
50,136,42
50,146,8
50,148,6
50,152,44
50,154,6
50,156,12
50,158,8
50,160,8
50,162,10
50,166,31
50,168,31
52,126,42
52,128,42
52,130,42
52,132,42
52,140,44
52,144,39
52,146,39
52,148,39
52,150,39
52,152,42
52,154,2
52,156,10
52,158,12
52,160,10
52,162,25
52,164,31
52,166,35
52,168,35
52,170,35
54,128,44
54,138,44
54,140,42
54,142,39
54,144,39
54,146,39
54,148,42
54,150,39
54,152,42
54,154,44
54,156,14
54,158,16
54,160,33
54,162,33
54,164,35
54,166,37
54,168,39
54,170,42
56,134,44
56,136,42
56,138,39
56,140,37
56,142,37
56,144,35
56,146,42
56,148,39
56,150,39
56,152,42
56,154,39
56,156,35
56,164,42
56,166,42
56,168,44
56,170,44
58,132,44
58,134,42
58,136,39
58,138,35
58,140,37
58,142,39
58,144,35
58,146,33
58,148,31
58,150,39
58,152,39
58,154,39
58,156,35
58,164,44
58,166,44
60,134,42
60,136,37
60,138,35
60,140,33
60,142,33
60,144,33
60,146,29
60,148,31
60,150,33
60,152,35
60,154,35
60,156,39
60,158,42
60,164,42
62,132,42
62,134,39
62,136,35
62,138,33
62,140,31
62,142,31
62,144,31
62,146,31
62,148,29
62,150,31
62,152,33
62,154,35
62,156,39
62,158,42
64,130,44
64,132,39
64,134,35
64,136,33
64,138,33
64,140,31
64,142,29
64,144,29
64,146,29
64,148,29
64,150,29
64,152,31
64,154,33
64,156,35
64,158,39
66,130,44
66,132,37
66,134,33
66,136,33
66,138,33
66,140,31
66,142,31
66,144,27
66,146,27
66,148,27
66,150,27
66,152,29
66,154,33
66,156,33
66,158,37
66,160,42
68,130,44
68,132,39
68,134,37
68,136,37
68,138,33
68,140,31
68,142,31
68,144,29
68,146,29
68,148,31
68,150,31
68,152,31
68,154,33
68,156,35
68,158,39
68,160,42
70,132,42
70,134,42
70,136,42
70,138,42
70,140,35
70,142,31
70,144,29
70,146,31
70,148,31
70,150,37
70,152,39
70,154,39
70,156,39
70,158,42
70,160,44
72,140,42
72,142,31
72,144,31
72,146,29
72,148,37
72,150,44
72,152,44
72,154,44
72,156,42
72,158,42
74,140,42
74,142,33
74,144,22
74,146,20
74,148,39
76,138,42
76,140,37
76,142,27
76,144,18
76,146,16
76,148,16
76,150,42
76,152,44
78,138,42
78,140,37
78,142,22
78,144,14
78,146,14
78,148,33
78,150,42
78,152,44
78,154,44
80,134,42
80,136,39
80,138,37
80,140,31
80,142,14
80,144,12
80,146,8
80,148,4
80,150,37
80,152,42
80,154,44
82,132,42
82,134,42
82,136,42
82,138,35
82,140,29
82,142,12
82,144,8
82,146,8
82,148,6
82,150,37
82,152,39
82,154,42
82,156,42
84,130,44
84,132,42
84,134,42
84,136,39
84,138,35
84,140,25
84,142,16
84,144,10
84,146,8
84,148,8
84,150,20
84,152,37
84,154,39
84,156,42
84,158,44
86,130,44
86,132,42
86,134,39
86,136,39
86,138,35
86,140,29
86,142,22
86,144,18
86,146,14
86,148,22
86,150,25
86,152,35
86,154,39
86,156,42
88,130,44
88,132,39
88,134,37
88,136,35
88,138,35
88,140,29
88,142,25
88,144,25
88,146,25
88,148,25
88,150,31
88,152,33
88,154,39
88,156,42
90,130,42
90,132,39
90,134,37
90,136,35
90,138,33
90,140,29
90,142,25
90,144,25
90,146,22
90,148,25
90,150,31
90,152,33
90,154,39
90,156,42
90,158,44
92,130,44
92,132,42
92,134,35
92,136,35
92,138,33
92,140,27
92,142,25
92,144,25
92,146,22
92,148,22
92,150,29
92,152,33
92,154,39
92,156,44
94,132,42
94,134,37
94,136,35
94,138,31
94,140,29
94,142,27
94,144,25
94,146,25
94,148,25
94,150,31
94,152,33
94,154,42
96,132,42
96,134,37
96,136,35
96,138,33
96,140,27
96,142,25
96,144,25
96,146,25
96,148,25
96,150,31
96,152,35
96,154,39
98,132,42
98,134,37
98,136,35
98,138,33
98,140,29
98,142,25
98,144,25
98,146,27
98,148,29
98,150,33
98,152,37
98,154,42
100,132,44
100,134,39
100,136,37
100,138,37
100,140,37
100,142,33
100,144,33
100,146,33
100,148,33
100,150,37
100,152,42
102,134,44
102,136,39
102,138,37
102,140,35
102,142,33
102,144,33
102,146,33
102,148,33
102,150,39
102,152,44
104,136,42
104,138,37
104,140,35
104,142,33
104,144,33
104,146,33
104,148,35
104,150,39
