19,137,32
19,139,39
19,141,39
19,143,39
19,147,7
19,149,11
19,151,9
19,153,37
19,155,37
19,159,44
19,161,39
19,167,25
19,169,25
19,171,20
19,173,23
19,175,30
19,177,27
21,137,32
21,139,42
21,141,44
21,149,13
21,151,39
21,153,39
21,155,39
21,157,42
21,159,42
21,161,39
21,165,42
21,167,23
21,169,23
21,171,23
21,173,27
21,175,32
21,177,30
23,149,42
23,151,39
23,153,39
23,155,37
23,157,39
23,159,39
23,161,37
23,163,37
23,165,39
23,167,42
23,169,32
23,171,30
23,173,30
23,175,34
23,177,42
25,149,42
25,151,37
25,153,37
25,155,37
25,157,37
25,159,34
25,161,34
25,163,37
25,165,39
25,167,39
25,169,37
25,171,39
25,173,44
27,147,42
27,149,39
27,151,37
27,153,37
27,155,34
27,157,30
27,159,30
27,161,32
27,163,34
27,165,37
27,167,39
27,169,39
27,171,44
29,145,42
29,147,39
29,149,37
29,151,32
29,153,30
29,155,30
29,157,27
29,159,27
29,161,30
29,163,32
29,165,32
29,167,34
29,169,37
29,171,44
31,145,39
31,147,37
31,149,32
31,151,30
31,153,30
31,155,30
31,157,27
31,159,27
31,161,27
31,163,27
31,165,30
31,167,32
31,169,37
33,145,37
33,147,34
33,149,30
33,151,30
33,153,27
33,155,27
33,157,23
33,159,25
33,161,25
33,163,25
33,165,27
33,167,30
33,169,32
35,143,39
35,145,37
35,147,32
35,149,30
35,151,27
35,153,27
35,155,27
35,157,25
35,159,25
35,161,27
35,163,27
35,165,27
35,167,27
35,169,30
35,171,42
37,143,42
37,145,39
37,147,37
37,149,30
37,151,27
37,153,27
37,155,27
37,157,27
37,159,30
37,161,30
37,163,30
37,165,30
37,167,30
37,169,34
37,171,39
39,147,42
39,149,34
39,151,30
39,153,27
39,155,27
39,157,30
39,159,37
39,161,34
39,163,32
39,165,32
39,167,37
39,169,37
39,171,39
41,149,42
41,151,23
41,153,18
41,155,20
41,157,32
41,159,37
41,161,37
41,163,37
41,165,37
41,167,39
41,169,39
41,171,44
43,149,44
43,151,16
43,153,11
43,155,11
43,157,23
43,159,34
43,161,34
43,163,37
43,165,34
43,167,37
43,169,39
43,171,44
45,147,44
45,149,37
45,151,11
45,153,9
45,155,9
45,157,16
45,159,30
45,161,32
45,163,34
45,165,32
45,167,32
45,169,37
45,171,39
47,147,37
47,149,37
47,151,9
47,153,2
47,155,2
47,157,16
47,159,25
47,161,30
47,163,32
47,165,30
47,167,30
47,169,34
47,171,37
49,145,42
49,147,37
49,149,27
49,151,2
49,153,2
49,155,2
49,157,2
49,159,25
49,161,27
49,163,27
49,165,27
49,167,30
49,169,30
49,171,32
49,173,39
51,145,39
51,147,37
51,149,27
51,151,2
51,153,0
51,155,2
51,157,9
51,159,23
51,161,23
51,163,25
51,165,27
51,167,27
51,169,30
51,171,32
51,173,39
53,143,42
53,145,39
53,147,30
53,149,25
53,151,18
53,153,11
53,155,11
53,157,16
53,159,18
53,161,23
53,163,25
53,165,25
53,167,25
53,169,30
53,171,32
53,173,39
55,143,39
55,145,39
55,147,32
55,149,25
55,151,20
55,153,13
55,155,16
55,157,16
55,159,18
55,161,23
55,163,23
55,165,23
55,167,23
55,169,30
55,171,32
55,173,39
57,143,39
57,145,37
57,147,34
57,149,25
57,151,20
57,153,18
57,155,16
57,157,16
57,159,16
57,161,18
57,163,20
57,165,25
57,167,25
57,169,27
57,171,34
57,173,42
59,143,39
59,145,37
59,147,30
59,149,20
59,151,18
59,153,16
59,155,16
59,157,16
59,159,16
59,161,16
59,163,18
59,165,23
59,167,25
59,169,30
59,171,34
59,173,44
61,143,39
61,145,37
61,147,27
61,149,20
61,151,18
61,153,18
61,155,18
61,157,16
61,159,13
61,161,16
61,163,18
61,165,23
61,167,25
61,169,30
61,171,34
61,173,42
63,143,39
63,145,34
63,147,30
63,149,23
63,151,18
63,153,18
63,155,16
63,157,13
63,159,13
63,161,13
63,163,20
63,165,25
63,167,25
63,169,30
63,171,37
65,143,44
65,145,37
65,147,30
65,149,27
65,151,25
65,153,18
65,155,18
65,157,18
65,159,18
65,161,20
65,163,20
65,165,27
65,167,27
65,169,32
65,171,39
67,145,37
67,147,34
67,149,30
67,151,27
67,153,20
67,155,20
67,157,18
67,159,20
67,161,20
67,163,23
67,165,27
67,167,30
67,169,37
67,171,44
69,145,42
69,147,37
69,149,30
69,151,25
69,153,20
69,155,20
69,157,18
69,159,16
69,161,18
69,163,20
69,165,27
69,167,30
69,169,39
71,147,37
71,149,30
71,151,23
71,153,23
71,155,23
71,157,20
71,159,20
71,161,20
71,163,23
71,165,27
71,167,32
71,169,44
73,147,39
73,149,30
73,151,27
73,153,25
73,155,25
73,157,25
73,159,25
73,161,25
73,163,27
73,165,32
73,167,39
