23,132,37
23,134,35
23,136,30
23,138,37
23,140,37
23,142,11
23,144,14
23,146,14
23,148,40
23,150,40
23,152,40
23,154,40
23,156,35
23,158,37
23,160,42
23,162,40
23,164,28
23,166,28
23,168,30
23,170,30
25,132,40
25,134,37
25,136,35
25,144,18
25,146,37
25,148,37
25,150,37
25,152,40
25,154,37
25,156,35
25,158,37
25,160,40
25,162,42
25,164,33
25,166,30
25,168,33
25,170,33
27,146,40
27,148,40
27,150,37
27,152,35
27,154,33
27,156,30
27,158,33
27,160,33
27,162,40
27,164,40
27,166,37
29,146,40
29,148,37
29,150,33
29,152,33
29,154,30
29,156,30
29,158,30
29,160,30
29,162,37
29,164,37
29,166,42
31,144,40
31,146,37
31,148,33
31,150,30
31,152,28
31,154,28
31,156,30
31,158,30
31,160,30
31,162,35
31,164,35
31,166,40
31,168,42
33,142,42
33,144,37
33,146,35
33,148,30
33,150,28
33,152,28
33,154,25
33,156,25
33,158,25
33,160,25
33,162,25
33,164,30
33,166,35
33,168,40
35,142,37
35,144,35
35,146,30
35,148,28
35,150,28
35,152,25
35,154,23
35,156,21
35,158,23
35,160,25
35,162,25
35,164,28
35,166,30
35,168,42
37,142,37
37,144,33
37,146,30
37,148,28
37,150,28
37,152,25
37,154,23
37,156,23
37,158,23
37,160,28
37,162,25
37,164,28
37,166,30
37,168,40
39,140,42
39,142,37
39,144,33
39,146,30
39,148,28
39,150,28
39,152,28
39,154,28
39,156,28
39,158,28
39,160,30
39,162,30
39,164,30
39,166,30
39,168,35
39,170,42
41,140,42
41,142,37
41,144,35
41,146,30
41,148,28
41,150,25
41,152,25
41,154,28
41,156,30
41,158,33
41,160,33
41,162,30
41,164,33
41,166,37
41,168,37
41,170,42
43,144,42
43,146,40
43,148,30
43,150,21
43,152,21
43,154,25
43,156,35
43,158,37
43,160,35
43,162,30
43,164,35
43,166,37
43,168,40
43,170,42
45,146,42
45,148,35
45,150,16
45,152,14
45,154,23
45,156,33
45,158,35
45,160,35
45,162,33
45,164,35
45,166,35
45,168,37
45,170,40
47,146,42
47,148,11
47,150,9
47,152,7
47,154,11
47,156,23
47,158,28
47,160,30
47,162,30
47,164,30
47,166,30
47,168,33
47,170,37
47,172,42
49,146,40
49,148,9
49,150,4
49,152,2
49,154,4
49,156,16
49,158,21
49,160,28
49,162,28
49,164,28
49,166,28
49,168,28
49,170,33
49,172,37
51,144,42
51,146,40
51,148,7
51,150,2
51,152,2
51,154,2
51,156,11
51,158,21
51,160,25
51,162,25
51,164,25
51,166,25
51,168,28
51,170,30
51,172,37
53,144,40
53,146,37
53,148,4
53,150,0
53,152,0
53,154,0
53,156,4
53,158,18
53,160,21
53,162,21
53,164,21
53,166,23
53,168,23
53,170,28
53,172,37
55,142,42
55,144,37
55,146,30
55,148,18
55,150,7
55,152,2
55,154,4
55,156,9
55,158,16
55,160,21
55,162,21
55,164,21
55,166,23
55,168,25
55,170,28
55,172,35
57,142,40
57,144,37
57,146,30
57,148,23
57,150,18
57,152,11
57,154,11
57,156,14
57,158,18
57,160,21
57,162,21
57,164,21
57,166,23
57,168,25
57,170,30
57,172,40
59,142,40
59,144,37
59,146,33
59,148,25
59,150,18
59,152,14
59,154,11
59,156,16
59,158,14
59,160,14
59,162,16
59,164,18
59,166,21
59,168,23
59,170,30
59,172,40
61,142,40
61,144,37
61,146,30
61,148,23
61,150,16
61,152,14
61,154,9
61,156,11
61,158,11
61,160,14
61,162,16
61,164,18
61,166,21
61,168,23
61,170,30
61,172,37
63,142,42
63,144,37
63,146,28
63,148,21
63,150,16
63,152,14
63,154,9
63,156,11
63,158,11
63,160,14
63,162,16
63,164,18
63,166,18
63,168,25
63,170,33
63,172,37
65,142,42
65,144,37
65,146,28
65,148,21
65,150,16
65,152,16
65,154,11
65,156,9
65,158,11
65,160,11
65,162,14
65,164,18
65,166,21
65,168,25
65,170,35
65,172,40
67,144,37
67,146,30
67,148,23
67,150,18
67,152,16
67,154,14
67,156,14
67,158,14
67,160,14
67,162,18
67,164,18
67,166,23
67,168,28
67,170,37
67,172,42
69,144,40
69,146,30
69,148,28
69,150,23
69,152,21
69,154,21
69,156,18
69,158,16
69,160,18
69,162,18
69,164,18
69,166,23
69,168,28
69,170,35
71,146,35
71,148,30
71,150,25
71,152,23
71,154,21
71,156,16
71,158,14
71,160,16
71,162,18
71,164,21
71,166,25
71,168,30
71,170,40
73,146,40
73,148,35
73,150,25
73,152,23
73,154,18
73,156,16
73,158,14
73,160,16
73,162,21
73,164,23
73,166,28
73,168,35
73,170,42
75,148,37
75,150,30
75,152,28
75,154,23
75,156,21
75,158,21
75,160,21
75,162,21
75,164,25
75,166,30
75,168,40
77,148,40
77,150,35
77,152,33
77,154,28
77,156,23
77,158,25
77,160,28
77,162,28
77,164,33
77,166,40
