21,129,34
21,131,29
21,133,29
21,135,29
21,137,43
21,139,39
21,143,43
21,147,41
21,149,43
21,151,5
21,153,43
21,157,7
21,159,7
21,161,20
21,163,20
21,165,39
21,169,22
23,129,36
23,131,32
23,133,29
23,135,39
23,139,41
23,143,43
23,145,41
23,147,39
23,149,43
23,151,43
23,153,43
23,163,20
23,165,39
23,169,43
25,129,41
25,131,36
25,133,39
25,135,43
25,137,41
25,139,39
25,141,39
25,143,39
25,145,36
25,147,36
25,149,36
25,151,36
25,153,39
25,155,43
25,159,41
25,165,41
27,131,39
27,133,43
27,135,43
27,137,39
27,139,36
27,141,36
27,143,32
27,145,34
27,147,36
27,149,36
27,151,36
27,153,36
27,155,41
27,157,43
27,159,36
27,161,39
29,135,41
29,137,36
29,139,34
29,141,34
29,143,32
29,145,29
29,147,32
29,149,32
29,151,32
29,153,34
29,155,36
29,157,39
29,159,36
29,161,39
29,163,39
31,135,39
31,137,36
31,139,34
31,141,32
31,143,29
31,145,29
31,147,29
31,149,29
31,151,27
31,153,27
31,155,32
31,157,36
31,159,41
31,161,43
31,163,43
33,133,41
33,135,39
33,137,34
33,139,29
33,141,29
33,143,27
33,145,25
33,147,25
33,149,22
33,151,25
33,153,27
33,155,29
33,157,34
33,159,39
33,161,41
35,133,39
35,135,32
35,137,29
35,139,27
35,141,25
35,143,25
35,145,25
35,147,25
35,149,22
35,151,27
35,153,27
35,155,27
35,157,32
35,159,36
35,161,39
35,163,43
37,133,36
37,135,32
37,137,29
37,139,27
37,141,27
37,143,27
37,145,27
37,147,27
37,149,25
37,151,25
37,153,27
37,155,27
37,157,32
37,159,36
37,161,39
37,163,43
39,133,39
39,135,34
39,137,29
39,139,32
39,141,32
39,143,32
39,145,29
39,147,27
39,149,22
39,151,25
39,153,29
39,155,34
39,157,36
39,159,39
39,161,41
39,163,43
41,133,39
41,135,34
41,137,32
41,139,32
41,141,36
41,143,36
41,145,32
41,147,29
41,149,22
41,151,25
41,153,32
41,155,39
41,157,41
41,159,41
41,161,43
43,133,39
43,135,39
43,137,39
43,139,36
43,141,39
43,143,39
43,145,36
43,147,32
43,149,25
43,151,20
43,153,36
43,155,43
43,159,43
45,133,43
45,135,39
45,137,39
45,139,36
45,141,36
45,143,39
45,145,36
45,147,29
45,149,22
45,151,11
45,153,11
47,133,43
47,135,39
47,137,36
47,139,36
47,141,36
47,143,34
47,145,32
47,147,27
47,149,13
47,151,7
47,153,7
49,133,39
49,135,34
49,137,32
49,139,34
49,141,34
49,143,32
49,145,29
49,147,25
49,149,11
49,151,5
49,153,3
49,155,36
49,157,39
51,131,41
51,133,36
51,135,29
51,137,29
51,139,29
51,141,32
51,143,29
51,145,25
51,147,16
51,149,7
51,151,3
51,153,0
51,155,0
51,157,36
51,159,39
51,161,41
53,131,41
53,133,34
53,135,32
53,137,29
53,139,29
53,141,29
53,143,29
53,145,22
53,147,16
53,149,7
53,151,3
53,153,3
53,155,5
53,157,36
53,159,39
53,161,39
55,131,39
55,133,29
55,135,29
55,137,27
55,139,27
55,141,27
55,143,27
55,145,22
55,147,18
55,149,16
55,151,11
55,153,11
55,155,22
55,157,34
55,159,36
55,161,39
55,163,43
57,131,39
57,133,32
57,135,27
57,137,27
57,139,27
57,141,25
57,143,25
57,145,22
57,147,20
57,149,18
57,151,16
57,153,16
57,155,22
57,157,32
57,159,34
57,161,36
57,163,39
59,131,41
59,133,34
59,135,29
59,137,27
59,139,27
59,141,25
59,143,22
59,145,20
59,147,20
59,149,18
59,151,18
59,153,18
59,155,20
59,157,29
59,159,34
59,161,36
59,163,41
61,131,41
61,133,36
61,135,29
61,137,27
61,139,25
61,141,22
61,143,20
61,145,18
61,147,18
61,149,13
61,151,16
61,153,18
61,155,20
61,157,29
61,159,34
61,161,36
61,163,41
63,131,41
63,133,34
63,135,29
63,137,27
63,139,25
63,141,22
63,143,25
63,145,20
63,147,16
63,149,13
63,151,18
63,153,20
63,155,25
63,157,29
63,159,34
63,161,36
63,163,41
65,131,43
65,133,39
65,135,32
65,137,29
65,139,27
65,141,27
65,143,25
65,145,20
65,147,16
65,149,16
65,151,18
65,153,18
65,155,22
65,157,32
65,159,39
65,161,41
67,133,41
67,135,36
67,137,32
67,139,29
67,141,27
67,143,25
67,145,20
67,147,18
67,149,18
67,151,18
67,153,18
67,155,22
67,157,32
67,159,41
67,161,43
69,133,43
69,135,36
69,137,34
69,139,29
69,141,27
69,143,27
69,145,25
69,147,22
69,149,22
69,151,25
69,153,25
69,155,27
69,157,36
69,159,41
71,135,39
71,137,34
71,139,29
71,141,29
71,143,27
71,145,25
71,147,22
71,149,22
71,151,22
71,153,25
71,155,27
71,157,36
73,135,41
73,137,36
73,139,34
73,141,29
73,143,27
73,145,22
73,147,20
73,149,20
73,151,20
73,153,22
73,155,27
73,157,34
75,137,39
75,139,36
75,141,29
75,143,29
75,145,27
75,147,22
75,149,22
75,151,22
75,153,25
75,155,29
75,157,36
