26,137,42
26,139,38
26,157,42
28,157,42
34,143,42
34,145,42
34,147,42
34,149,42
36,135,42
36,137,42
36,139,35
36,141,38
36,143,38
36,145,35
36,147,38
36,149,40
36,151,40
38,135,40
38,137,40
38,139,35
38,141,35
38,143,38
38,145,35
38,147,35
38,149,35
38,151,38
38,153,42
40,133,42
40,135,38
40,137,38
40,139,35
40,141,35
40,143,35
40,145,35
40,147,35
40,149,35
40,151,38
40,153,38
40,155,42
42,133,40
42,135,38
42,137,38
42,139,35
42,141,38
42,143,35
42,145,35
42,147,33
42,149,33
42,151,35
42,153,38
44,131,42
44,133,40
44,135,38
44,137,38
44,139,38
44,141,40
44,143,40
44,145,35
44,147,33
44,149,30
44,151,33
44,153,42
46,133,42
46,135,40
46,137,38
46,139,38
46,141,42
46,143,42
46,145,38
46,147,28
46,149,21
46,151,19
48,135,42
48,137,38
48,139,40
48,141,40
48,143,42
48,145,35
48,147,21
48,149,16
48,151,12
48,153,3
50,135,42
50,137,40
50,139,40
50,141,40
50,143,38
50,145,33
50,147,21
50,149,14
50,151,7
50,153,0
52,133,42
52,135,38
52,137,35
52,139,35
52,141,33
52,143,33
52,145,28
52,147,16
52,149,9
52,151,5
52,153,0
52,155,3
54,131,40
54,133,35
54,135,33
54,137,30
54,139,30
54,141,28
54,143,28
54,145,26
54,147,12
54,149,9
54,151,5
54,153,0
54,155,5
54,157,42
54,159,42
56,129,40
56,131,35
56,133,33
56,135,26
56,137,26
56,139,26
56,141,26
56,143,26
56,145,21
56,147,12
56,149,9
56,151,9
56,153,14
56,155,21
56,157,30
56,159,35
56,161,40
58,129,38
58,131,33
58,133,28
58,135,23
58,137,23
58,139,23
58,141,23
58,143,23
58,145,19
58,147,16
58,149,14
58,151,14
58,153,14
58,155,21
58,157,33
58,159,35
58,161,38
58,163,40
60,129,38
60,131,30
60,133,26
60,135,23
60,137,23
60,139,23
60,141,21
60,143,23
60,145,16
60,147,16
60,149,14
60,151,14
60,153,14
60,155,16
60,157,30
60,159,33
60,161,35
60,163,38
62,129,40
62,131,30
62,133,26
62,135,23
62,137,21
62,139,21
62,141,19
62,143,19
62,145,16
62,147,14
62,149,12
62,151,12
62,153,9
62,155,16
62,157,26
62,159,28
62,161,35
62,163,38
64,129,38
64,131,30
64,133,26
64,135,23
64,137,21
64,139,19
64,141,16
64,143,14
64,145,14
64,147,14
64,149,14
64,151,12
64,153,12
64,155,19
64,157,21
64,159,26
64,161,35
64,163,40
66,129,38
66,131,33
66,133,26
66,135,23
66,137,21
66,139,19
66,141,16
66,143,16
66,145,16
66,147,14
66,149,14
66,151,14
66,153,12
66,155,16
66,157,23
66,159,23
66,161,33
66,163,38
68,129,42
68,131,33
68,133,28
68,135,26
68,137,23
68,139,19
68,141,19
68,143,19
68,145,16
68,147,12
68,149,7
68,151,7
68,153,12
68,155,14
68,157,23
68,159,23
68,161,30
68,163,38
70,129,42
70,131,35
70,133,28
70,135,26
70,137,23
70,139,16
70,141,19
70,143,16
70,145,14
70,147,12
70,149,9
70,151,9
70,153,12
70,155,14
70,157,23
70,159,26
70,161,33
70,163,38
72,129,42
72,131,38
72,133,28
72,135,23
72,137,21
72,139,16
72,141,19
72,143,19
72,145,16
72,147,14
72,149,12
72,151,9
72,153,9
72,155,14
72,157,21
72,159,23
72,161,33
72,163,38
74,129,42
74,131,38
74,133,30
74,135,28
74,137,26
74,139,19
74,141,19
74,143,16
74,145,14
74,147,12
74,149,7
74,151,7
74,153,7
74,155,9
74,157,19
74,159,26
74,161,33
74,163,38
74,165,42
76,131,40
76,133,33
76,135,28
76,137,26
76,139,21
76,141,19
76,143,16
76,145,12
76,147,7
76,149,5
76,151,5
76,153,5
76,155,12
76,157,16
76,159,19
76,161,30
76,163,40
76,165,42
78,131,42
78,133,35
78,135,30
78,137,28
78,139,23
78,141,21
78,143,16
78,145,9
78,147,7
78,149,7
78,151,7
78,153,7
78,155,14
78,157,16
78,159,19
78,161,33
80,133,42
80,135,33
80,137,30
80,139,26
80,141,21
80,143,16
80,145,12
80,147,9
80,149,7
80,151,12
80,153,14
80,155,16
80,157,21
80,159,23
80,161,38
