50,135,42
50,139,33
50,141,35
50,149,7
50,153,0
50,157,39
50,159,35
50,161,28
50,163,44
50,165,33
50,167,28
50,169,26
50,171,35
50,173,37
50,175,33
52,139,42
52,151,44
52,153,44
52,155,44
52,157,39
52,159,37
52,161,42
52,163,44
52,165,39
52,167,26
52,169,26
52,171,28
52,173,35
52,175,44
54,149,44
54,151,42
54,153,39
54,155,39
54,157,39
54,159,37
54,161,39
54,163,42
54,167,44
54,169,39
54,171,37
54,173,44
56,149,42
56,151,39
56,153,35
56,155,37
56,157,35
56,159,35
56,161,35
56,163,37
56,165,39
58,147,44
58,149,37
58,151,37
58,153,35
58,155,35
58,157,35
58,159,35
58,161,35
58,163,37
58,165,37
60,145,44
60,147,39
60,149,37
60,151,35
60,153,35
60,155,30
60,157,28
60,159,30
60,161,35
60,163,35
60,165,37
60,167,42
62,143,44
62,145,39
62,147,37
62,149,35
62,151,35
62,153,30
62,155,28
62,157,28
62,159,28
62,161,30
62,163,33
62,165,35
62,167,39
64,143,42
64,145,37
64,147,35
64,149,35
64,151,28
64,153,28
64,155,28
64,157,28
64,159,28
64,161,28
64,163,30
64,165,35
64,167,37
66,143,42
66,145,37
66,147,35
66,149,35
66,151,30
66,153,28
66,155,28
66,157,30
66,159,33
66,161,33
66,163,35
66,165,35
66,167,37
66,169,42
68,143,44
68,145,39
68,147,39
68,149,37
68,151,30
68,153,30
68,155,30
68,157,35
68,159,39
68,161,37
68,163,35
68,165,37
68,167,39
70,147,44
70,149,37
70,151,30
70,153,30
70,155,37
70,157,42
70,159,39
70,161,37
70,163,37
70,165,37
72,149,37
72,151,28
72,153,26
72,155,37
72,157,42
72,159,42
72,161,39
72,163,39
72,165,37
74,149,35
74,151,20
74,153,22
74,155,30
74,157,37
74,159,42
74,161,42
74,163,42
74,165,42
76,147,44
76,149,33
76,151,17
76,153,11
76,155,26
76,157,33
76,159,39
76,161,37
76,163,39
76,165,39
76,167,42
78,147,42
78,149,37
78,151,9
78,153,9
78,155,13
78,157,28
78,159,35
78,161,35
78,163,37
78,165,35
78,167,37
78,169,42
80,145,44
80,147,42
80,149,17
80,151,9
80,153,7
80,155,11
80,157,22
80,159,35
80,161,35
80,163,35
80,165,35
80,167,37
80,169,39
82,145,44
82,147,39
82,149,26
82,151,11
82,153,11
82,155,13
82,157,20
82,159,30
82,161,33
82,163,33
82,165,35
82,167,35
82,169,37
82,171,44
84,143,44
84,145,42
84,147,39
84,149,30
84,151,26
84,153,20
84,155,20
84,157,24
84,159,30
84,161,30
84,163,30
84,165,35
84,167,37
84,169,39
84,171,44
86,145,42
86,147,39
86,149,35
86,151,26
86,153,24
86,155,24
86,157,26
86,159,28
86,161,28
86,163,28
86,165,33
86,167,37
86,169,42
88,145,42
88,147,37
88,149,30
88,151,26
88,153,20
88,155,20
88,157,22
88,159,24
88,161,26
88,163,28
88,165,30
88,167,37
88,169,42
90,145,39
90,147,35
90,149,28
90,151,24
90,153,20
90,155,20
90,157,24
90,159,26
90,161,26
90,163,28
90,165,30
90,167,37
90,169,44
92,145,39
92,147,33
92,149,28
92,151,24
92,153,22
92,155,22
92,157,22
92,159,24
92,161,26
92,163,28
92,165,30
92,167,39
94,145,42
94,147,35
94,149,28
94,151,26
94,153,26
94,155,26
94,157,24
94,159,24
94,161,28
94,163,33
94,165,35
94,167,39
96,145,44
96,147,39
96,149,35
96,151,28
96,153,28
96,155,28
96,157,28
96,159,28
96,161,30
96,163,35
96,165,37
96,167,42
98,147,42
98,149,39
98,151,37
98,153,33
98,155,28
98,157,28
98,159,28
98,161,30
98,163,35
98,165,39
100,149,37
100,151,35
100,153,30
100,155,28
100,157,28
100,159,28
100,161,30
100,163,35
100,165,39
102,149,42
102,151,35
102,153,33
102,155,30
102,157,30
102,159,33
102,161,35
102,163,37
102,165,44
104,151,42
104,153,35
104,155,35
104,157,35
104,159,35
104,161,37
104,163,44
