26,145,42
26,147,40
26,153,30
26,155,32
26,157,44
28,147,40
28,155,42
28,157,44
30,157,44
30,159,44
38,143,44
38,147,44
38,149,44
38,151,44
40,141,44
40,143,44
40,145,44
40,147,42
40,149,42
40,151,42
40,153,44
42,137,44
42,139,44
42,143,44
42,145,42
42,147,40
42,149,42
42,151,40
42,153,44
42,155,44
44,145,42
44,147,35
44,149,35
44,151,40
46,145,44
46,147,25
46,149,25
46,151,28
48,145,44
48,147,18
48,149,16
48,151,11
50,143,44
50,145,25
50,147,11
50,149,9
50,151,5
50,153,0
52,137,44
52,139,42
52,141,40
52,143,37
52,145,23
52,147,7
52,149,7
52,151,2
52,153,2
52,157,44
54,135,44
54,137,42
54,139,37
54,141,37
54,143,35
54,145,23
54,147,7
54,149,7
54,151,5
54,153,5
54,157,44
54,159,44
56,133,40
56,135,40
56,137,37
56,139,35
56,141,35
56,143,28
56,145,18
56,147,11
56,149,9
56,151,9
56,153,16
56,155,25
56,157,35
56,159,37
56,161,40
56,163,44
58,133,37
58,135,35
58,137,35
58,139,32
58,141,32
58,143,25
58,145,18
58,147,16
58,149,16
58,151,14
58,153,16
58,155,25
58,157,30
58,159,32
58,161,35
58,163,40
60,131,42
60,133,37
60,135,30
60,137,30
60,139,28
60,141,25
60,143,25
60,145,18
60,147,14
60,149,14
60,151,11
60,153,14
60,155,21
60,157,28
60,159,30
60,161,32
60,163,37
62,129,44
62,131,42
62,133,35
62,135,28
62,137,25
62,139,25
62,141,23
62,143,18
62,145,16
62,147,9
62,149,9
62,151,7
62,153,9
62,155,16
62,157,23
62,159,28
62,161,30
62,163,35
62,165,42
64,129,44
64,131,42
64,133,37
64,135,30
64,137,25
64,139,23
64,141,21
64,143,18
64,145,16
64,147,9
64,149,9
64,151,9
64,153,9
64,155,14
64,157,18
64,159,23
64,161,28
64,163,35
64,165,42
66,131,42
66,133,35
66,135,28
66,137,25
66,139,21
66,141,18
66,143,14
66,145,11
66,147,7
66,149,9
66,151,9
66,153,9
66,155,9
66,157,16
66,159,18
66,161,25
66,163,35
66,165,44
68,131,44
68,133,35
68,135,28
68,137,23
68,139,18
68,141,18
68,143,14
68,145,11
68,147,7
68,149,7
68,151,7
68,153,7
68,155,9
68,157,14
68,159,16
68,161,25
68,163,32
68,165,44
70,131,44
70,133,37
70,135,30
70,137,23
70,139,18
70,141,18
70,143,16
70,145,11
70,147,9
70,149,7
70,151,9
70,153,11
70,155,14
70,157,16
70,159,16
70,161,25
70,163,30
70,165,40
72,131,44
72,133,37
72,135,28
72,137,23
72,139,18
72,141,18
72,143,16
72,145,14
72,147,9
72,149,9
72,151,9
72,153,9
72,155,16
72,157,16
72,159,18
72,161,23
72,163,30
72,165,42
74,131,44
74,133,35
74,135,28
74,137,23
74,139,18
74,141,18
74,143,16
74,145,11
74,147,9
74,149,9
74,151,7
74,153,7
74,155,9
74,157,16
74,159,18
74,161,23
74,163,30
76,133,37
76,135,30
76,137,23
76,139,21
76,141,18
76,143,16
76,145,11
76,147,7
76,149,7
76,151,5
76,153,7
76,155,9
76,157,16
76,159,18
76,161,25
76,163,32
78,133,37
78,135,32
78,137,25
78,139,21
78,141,18
78,143,14
78,145,9
78,147,7
78,149,7
78,151,7
78,153,9
78,155,11
78,157,16
78,159,18
78,161,25
78,163,35
80,133,42
80,135,35
80,137,28
80,139,25
80,141,23
80,143,16
80,145,11
80,147,9
80,149,9
80,151,11
80,153,11
80,155,16
80,157,18
80,159,21
80,161,28
80,163,42
