28,121,24
28,123,20
28,125,12
28,127,12
28,129,25
28,131,21
28,133,20
28,135,16
28,137,16
28,139,15
28,141,15
28,143,15
28,145,16
28,147,16
28,149,15
28,151,15
28,153,20
28,155,22
28,157,26
28,159,29
28,161,41
28,163,39
30,121,30
30,123,24
30,125,14
30,127,31
30,129,26
30,131,22
30,133,19
30,135,16
30,137,16
30,139,15
30,141,14
30,143,14
30,145,16
30,147,16
30,149,14
30,151,15
30,153,17
30,155,20
30,157,24
30,159,28
30,161,37
30,163,39
30,165,39
32,121,39
32,123,37
32,125,34
32,127,31
32,129,25
32,131,22
32,133,19
32,135,16
32,137,14
32,139,12
32,141,11
32,143,11
32,145,12
32,147,12
32,149,14
32,151,15
32,153,16
32,155,19
32,157,22
32,159,26
32,161,31
32,163,39
34,121,42
34,123,41
34,125,37
34,127,33
34,129,25
34,131,22
34,133,19
34,135,15
34,137,12
34,139,12
34,141,11
34,143,11
34,145,12
34,147,12
34,149,14
34,151,16
34,153,17
34,155,20
34,157,24
34,159,29
34,161,33
34,163,37
36,123,43
36,125,39
36,127,34
36,129,26
36,131,22
36,133,19
36,135,16
36,137,12
36,139,12
36,141,12
36,143,12
36,145,12
36,147,14
36,149,16
36,151,16
36,153,22
36,155,25
36,157,30
36,159,33
36,161,37
36,163,39
36,165,43
38,125,39
38,127,37
38,129,28
38,131,22
38,133,19
38,135,15
38,137,14
38,139,15
38,141,14
38,143,16
38,145,16
38,147,15
38,149,16
38,151,17
38,153,26
38,155,30
38,157,33
38,159,34
38,161,38
40,125,41
40,127,38
40,129,30
40,131,22
40,133,17
40,135,16
40,137,20
40,139,20
40,141,21
40,143,21
40,145,20
40,147,17
40,149,16
40,151,16
40,153,33
40,155,37
40,157,37
40,159,38
40,161,43
42,127,41
42,129,31
42,131,26
42,133,20
42,135,20
42,137,21
42,139,22
42,141,28
42,143,28
42,145,26
42,147,21
42,149,14
42,151,11
42,153,7
42,155,37
42,157,37
42,159,39
42,161,43
44,129,34
44,131,30
44,133,29
44,135,28
44,137,26
44,139,26
44,141,30
44,143,31
44,145,28
44,147,22
44,149,9
44,151,6
44,153,7
44,155,35
44,157,37
44,159,39
44,161,43
46,129,38
46,131,33
46,133,31
46,135,30
46,137,28
46,139,28
46,141,30
46,143,30
46,145,25
46,147,21
46,149,9
46,151,5
46,153,3
46,155,34
46,157,35
46,159,39
46,161,42
48,129,42
48,131,38
48,133,37
48,135,34
48,137,30
48,139,29
48,141,28
48,143,28
48,145,24
48,147,21
48,149,9
48,151,3
48,153,1
48,155,1
48,157,31
48,159,34
48,161,37
48,163,42
50,129,43
50,131,41
50,133,37
50,135,34
50,137,30
50,139,29
50,141,28
50,143,26
50,145,24
50,147,20
50,149,12
50,151,3
50,153,0
50,155,0
50,157,31
50,159,33
50,161,37
50,163,41
52,131,42
52,133,34
52,135,31
52,137,28
52,139,26
52,141,26
52,143,24
52,145,24
52,147,22
52,149,7
52,151,3
52,153,0
52,155,1
52,157,1
52,159,33
52,161,34
52,163,39
54,131,41
54,133,33
54,135,30
54,137,28
54,139,26
54,141,25
54,143,25
54,145,25
54,147,24
54,149,9
54,151,4
54,153,4
54,155,4
54,157,25
54,159,30
54,161,35
54,163,38
56,131,41
56,133,34
56,135,31
56,137,28
56,139,26
56,141,26
56,143,26
56,145,25
56,147,24
56,149,20
56,151,17
56,153,15
56,155,16
56,157,25
56,159,30
56,161,33
56,163,38
58,131,42
58,133,37
58,135,34
58,137,29
58,139,26
58,141,26
58,143,25
58,145,26
58,147,26
58,149,20
58,151,17
58,153,16
58,155,17
58,157,22
58,159,24
58,161,33
58,163,35
60,133,39
60,135,35
60,137,30
60,139,28
60,141,26
60,143,26
60,145,26
60,147,24
60,149,19
60,151,17
60,153,16
60,155,17
60,157,20
60,159,24
60,161,29
60,163,35
62,133,42
62,135,38
62,137,33
62,139,31
62,141,29
62,143,28
62,145,25
62,147,22
62,149,20
62,151,19
62,153,17
62,155,17
62,157,22
62,159,24
62,161,33
62,163,37
62,165,43
64,137,38
64,139,34
64,141,31
64,143,29
64,145,25
64,147,22
64,149,21
64,151,22
64,153,21
64,155,20
64,157,21
64,159,22
64,161,33
64,163,38
66,137,38
66,139,37
66,141,33
66,143,30
66,145,28
66,147,26
66,149,22
66,151,22
66,153,19
66,155,20
66,157,21
66,159,25
66,161,31
66,163,39
68,139,42
68,141,37
68,143,33
68,145,31
68,147,28
68,149,25
68,151,22
68,153,24
68,155,25
68,157,30
68,159,33
68,161,37
68,163,43
70,141,39
70,143,35
70,145,31
70,147,31
70,149,28
70,151,28
70,153,29
70,155,28
70,157,31
70,159,33
70,161,37
70,163,43
72,141,43
72,143,41
72,145,37
72,147,35
72,149,33
72,151,33
72,153,31
72,155,29
72,157,31
72,159,31
72,161,35
72,163,42
74,143,43
74,145,39
74,147,38
74,149,34
74,151,33
74,153,31
74,155,29
74,157,31
74,159,33
74,161,38
74,163,42
