22,120,30
22,122,32
22,124,30
22,126,23
22,128,18
22,130,18
22,132,18
22,134,37
22,136,37
22,138,37
22,140,39
22,142,39
22,144,39
22,146,39
22,148,11
22,150,11
22,152,9
22,154,25
22,156,23
22,158,23
24,120,30
24,122,32
24,124,27
24,126,25
24,128,23
24,130,23
24,132,25
24,134,37
24,136,34
24,138,34
24,140,34
24,142,37
24,144,37
24,146,39
24,148,42
24,150,44
24,152,44
24,154,44
24,156,23
24,158,23
26,120,30
26,122,27
26,124,27
26,126,27
26,128,27
26,130,30
26,132,30
26,134,30
26,136,27
26,138,30
26,140,30
26,142,32
26,144,34
26,146,39
26,148,42
26,154,44
26,156,39
28,120,34
28,122,32
28,124,32
28,126,32
28,128,32
28,130,30
28,132,30
28,134,27
28,136,27
28,138,27
28,140,27
28,142,30
28,144,32
28,146,37
28,148,39
28,150,44
28,156,39
30,120,39
30,122,39
30,124,37
30,126,37
30,128,32
30,130,30
30,132,27
30,134,27
30,136,27
30,138,25
30,140,25
30,142,25
30,144,27
30,146,30
30,148,34
30,150,37
32,120,42
32,124,39
32,126,34
32,128,30
32,130,27
32,132,27
32,134,23
32,136,20
32,138,20
32,140,20
32,142,23
32,144,25
32,146,27
32,148,30
32,150,32
32,152,42
32,154,44
34,120,44
34,124,39
34,126,34
34,128,30
34,130,25
34,132,20
34,134,20
34,136,18
34,138,20
34,140,20
34,142,20
34,144,20
34,146,25
34,148,27
34,150,32
34,152,37
34,154,39
36,120,39
36,122,42
36,124,37
36,126,30
36,128,27
36,130,23
36,132,20
36,134,18
36,136,18
36,138,20
36,140,20
36,142,18
36,144,18
36,146,23
36,148,27
36,150,30
36,152,32
36,154,37
38,120,39
38,122,37
38,124,34
38,126,30
38,128,25
38,130,20
38,132,20
38,134,18
38,136,20
38,138,23
38,140,20
38,142,20
38,144,20
38,146,23
38,148,27
38,150,30
38,152,32
38,154,37
38,156,44
40,120,39
40,122,39
40,124,32
40,126,30
40,128,27
40,130,23
40,132,20
40,134,20
40,136,20
40,138,25
40,140,25
40,142,25
40,144,25
40,146,25
40,148,25
40,150,30
40,152,44
40,154,44
42,120,42
42,122,39
42,124,32
42,126,30
42,128,27
42,130,25
42,132,23
42,134,20
42,136,20
42,138,30
42,140,32
42,142,30
42,144,27
42,146,25
42,148,23
42,150,23
44,120,44
44,122,39
44,124,34
44,126,32
44,128,30
44,130,27
44,132,27
44,134,25
44,136,25
44,138,32
44,140,32
44,142,32
44,144,30
44,146,25
44,148,16
44,150,11
46,120,44
46,122,39
46,124,34
46,126,32
46,128,30
46,130,30
46,132,27
46,134,25
46,136,25
46,138,30
46,140,30
46,142,30
46,144,27
46,146,23
46,148,11
46,150,11
48,120,42
48,122,39
48,124,32
48,126,30
48,128,30
48,130,27
48,132,25
48,134,23
48,136,25
48,138,27
48,140,27
48,142,25
48,144,23
48,146,18
48,148,11
48,150,9
48,152,4
50,120,37
50,122,34
50,124,30
50,126,27
50,128,27
50,130,23
50,132,23
50,134,20
50,136,23
50,138,25
50,140,23
50,142,23
50,144,20
50,146,18
50,148,11
50,150,7
50,152,2
50,154,0
52,120,37
52,122,32
52,124,30
52,126,27
52,128,25
52,130,20
52,132,20
52,134,18
52,136,18
52,138,18
52,140,20
52,142,20
52,144,20
52,146,13
52,148,7
52,150,2
52,152,0
52,154,0
54,120,37
54,122,32
54,124,30
54,126,27
54,128,23
54,130,18
54,132,18
54,134,16
54,136,16
54,138,16
54,140,20
54,142,20
54,144,18
54,146,11
54,148,9
54,150,4
54,152,2
54,154,2
56,120,37
56,122,32
56,124,30
56,126,25
56,128,23
56,130,18
56,132,18
56,134,18
56,136,16
56,138,18
56,140,18
56,142,20
56,144,18
56,146,13
56,148,11
56,150,11
56,152,11
56,154,11
58,120,37
58,122,34
58,124,27
58,126,25
58,128,20
58,130,18
58,132,18
58,134,16
58,136,13
58,138,16
58,140,18
58,142,20
58,144,18
58,146,18
58,148,13
58,150,16
58,152,25
58,154,32
58,156,39
60,120,39
60,122,37
60,124,32
60,126,27
60,128,23
60,130,20
60,132,18
60,134,18
60,136,16
60,138,16
60,140,16
60,142,16
60,144,13
60,146,13
60,148,11
60,150,13
60,152,20
60,154,20
60,156,44
62,120,39
62,122,37
62,124,32
62,126,30
62,128,23
62,130,20
62,132,18
62,134,18
62,136,16
62,138,16
62,140,16
62,142,16
62,144,11
62,146,11
62,148,11
62,150,11
62,152,16
62,154,18
62,156,44
64,120,39
64,122,37
64,124,34
64,126,30
64,128,25
64,130,23
64,132,20
64,134,18
64,136,16
64,138,16
64,140,16
64,142,13
64,144,13
64,146,11
64,148,11
64,150,16
64,152,20
64,154,20
64,156,37
66,120,42
66,122,39
66,124,37
66,126,32
66,128,27
66,130,25
66,132,20
66,134,18
66,136,16
66,138,13
66,140,13
66,142,11
66,144,11
66,146,13
66,148,20
66,150,20
66,152,20
66,154,25
66,156,34
66,158,42
68,120,44
68,122,39
68,124,37
68,126,32
68,128,27
68,130,23
68,132,20
68,134,18
68,136,18
68,138,16
68,140,16
68,142,13
68,144,11
68,146,11
68,148,13
68,150,18
68,152,18
68,154,25
68,156,34
68,158,44
70,122,44
70,124,39
70,126,34
70,128,27
70,130,27
70,132,25
70,134,23
70,136,20
70,138,18
70,140,18
70,142,16
70,144,16
70,146,13
70,148,16
70,150,18
70,152,18
70,154,23
70,156,44
72,124,39
72,126,37
72,128,30
72,130,27
72,132,27
72,134,23
72,136,20
72,138,20
72,140,18
72,142,18
72,144,18
72,146,20
72,148,20
72,150,23
72,152,30
72,154,37
72,156,42
74,124,42
74,126,37
74,128,34
74,130,27
74,132,27
74,134,25
74,136,20
74,138,20
74,140,18
74,142,20
74,144,20
74,146,20
74,148,20
74,150,20
74,152,30
74,154,34
74,156,39
76,126,42
76,128,37
76,130,34
76,132,30
76,134,27
76,136,23
76,138,20
76,140,20
76,142,18
76,144,18
76,146,18
76,148,20
76,150,20
76,152,27
76,154,34
76,156,37
