23,120,42
23,122,40
23,124,34
23,126,34
23,128,31
23,130,31
23,132,38
23,134,40
23,136,34
23,138,34
23,140,38
23,142,38
23,144,40
23,146,42
23,148,44
23,158,19
23,160,21
23,162,34
25,122,40
25,124,34
25,126,34
25,128,34
25,130,34
25,132,40
25,134,38
25,136,34
25,138,34
25,140,36
25,142,36
25,144,40
25,146,40
25,148,44
25,160,31
25,162,40
25,164,36
27,124,42
27,126,40
27,128,40
27,130,36
27,132,36
27,134,34
27,136,31
27,138,34
27,140,31
27,142,34
27,144,34
27,146,36
27,148,40
27,150,44
27,158,44
27,160,27
29,126,44
29,128,40
29,130,36
29,132,34
29,134,31
29,136,31
29,138,31
29,140,29
29,142,31
29,144,31
29,146,34
29,148,34
29,150,36
29,152,40
29,158,42
31,126,42
31,128,36
31,130,36
31,132,31
31,134,29
31,136,25
31,138,25
31,140,25
31,142,25
31,144,25
31,146,27
31,148,31
31,150,31
31,152,31
31,154,40
31,156,44
31,158,44
33,124,44
33,126,40
33,128,34
33,130,34
33,132,29
33,134,25
33,136,25
33,138,25
33,140,23
33,142,23
33,144,25
33,146,25
33,148,29
33,150,31
33,152,31
33,154,38
33,156,42
35,124,42
35,126,38
35,128,31
35,130,31
35,132,27
35,134,25
35,136,23
35,138,23
35,140,23
35,142,23
35,144,25
35,146,25
35,148,27
35,150,31
35,152,31
35,154,34
35,156,40
37,124,42
37,126,38
37,128,31
37,130,25
37,132,25
37,134,25
37,136,25
37,138,23
37,140,23
37,142,23
37,144,23
37,146,25
37,148,27
37,150,31
37,152,31
37,154,34
37,156,38
39,124,42
39,126,38
39,128,31
39,130,27
39,132,25
39,134,25
39,136,25
39,138,27
39,140,27
39,142,25
39,144,27
39,146,25
39,148,25
39,150,29
39,152,31
39,154,34
39,156,36
39,158,42
41,124,42
41,126,34
41,128,31
41,130,29
41,132,25
41,134,27
41,136,29
41,138,34
41,140,31
41,142,31
41,144,29
41,146,25
41,148,25
41,150,31
41,152,34
41,154,40
41,156,42
43,124,40
43,126,36
43,128,34
