50,131,38
50,133,36
50,135,31
50,137,27
50,139,31
50,149,6
50,151,4
50,153,0
50,155,4
50,157,4
50,159,4
50,161,6
50,163,10
50,165,14
50,167,29
50,169,34
52,131,36
52,133,40
52,135,40
52,143,42
52,145,42
52,147,40
52,149,42
52,151,42
52,153,44
52,157,6
52,159,8
52,161,10
52,163,17
52,165,31
52,167,34
52,169,36
52,171,36
54,131,42
54,133,44
54,139,42
54,141,42
54,143,40
54,145,36
54,147,40
54,149,40
54,151,38
54,153,40
54,155,40
54,157,44
54,159,44
54,165,40
54,167,38
54,169,40
54,171,42
56,137,44
56,139,40
56,141,38
56,143,34
56,145,34
56,147,34
56,149,34
56,151,34
56,153,38
56,155,40
56,157,40
56,159,42
56,161,44
56,169,42
58,135,44
58,137,42
58,139,38
58,141,34
58,143,31
58,145,31
58,147,31
58,149,31
58,151,31
58,153,31
58,155,34
58,157,38
58,159,40
60,135,42
60,137,38
60,139,34
60,141,31
60,143,27
60,145,25
60,147,27
60,149,27
60,151,27
60,153,29
60,155,31
60,157,34
60,159,36
60,161,44
62,133,44
62,135,38
62,137,34
62,139,31
62,141,29
62,143,27
62,145,25
62,147,25
62,149,25
62,151,25
62,153,25
62,155,27
62,157,29
62,159,36
62,161,42
64,133,42
64,135,38
64,137,31
64,139,29
64,141,27
64,143,25
64,145,25
64,147,25
64,149,25
64,151,25
64,153,25
64,155,25
64,157,29
64,159,34
64,161,40
64,163,44
66,133,40
66,135,34
66,137,31
66,139,31
66,141,29
66,143,27
66,145,25
66,147,23
66,149,23
66,151,23
66,153,25
66,155,25
66,157,31
66,159,31
66,161,34
66,163,42
68,131,44
68,133,38
68,135,34
68,137,31
68,139,31
68,141,31
68,143,31
68,145,25
68,147,25
68,149,23
68,151,25
68,153,27
68,155,31
68,157,31
68,159,31
68,161,36
68,163,42
70,131,44
70,133,40
70,135,36
70,137,36
70,139,36
70,141,38
70,143,36
70,145,29
70,147,25
70,149,23
70,151,29
70,153,36
70,155,36
70,157,36
70,159,36
70,161,40
70,163,44
72,133,44
72,135,40
72,137,38
72,139,40
72,141,40
72,143,40
72,145,31
72,147,23
72,149,17
72,151,14
72,153,40
72,155,40
72,157,40
72,159,40
72,161,44
74,135,42
74,137,40
74,139,40
74,141,40
74,143,36
74,145,29
74,147,19
74,149,12
74,151,10
74,153,40
74,155,42
74,157,42
74,159,42
76,133,42
76,135,42
76,137,38
76,139,38
76,141,36
76,143,31
76,145,21
76,147,14
76,149,6
76,151,6
76,153,38
76,155,38
76,157,40
76,159,42
78,131,42
78,133,40
78,135,38
78,137,36
78,139,34
78,141,34
78,143,27
78,145,19
78,147,8
78,149,0
78,151,0
78,153,0
78,155,34
78,157,40
78,159,40
78,161,44
80,131,42
80,133,38
80,135,34
80,137,31
80,139,31
80,141,29
80,143,23
80,145,14
80,147,4
80,149,0
80,151,0
80,153,34
80,155,31
80,157,36
80,159,40
80,161,42
80,163,44
82,131,40
82,133,36
82,135,31
82,137,29
82,139,29
82,141,27
82,143,23
82,145,14
82,147,8
82,149,2
82,151,6
82,153,19
82,155,31
82,157,31
82,159,34
82,161,38
82,163,42
84,131,38
84,133,34
84,135,31
84,137,29
84,139,27
84,141,27
84,143,23
84,145,19
84,147,12
84,149,12
84,151,14
84,153,23
84,155,29
84,157,31
84,159,34
84,161,36
84,163,40
86,129,44
86,131,38
86,133,34
86,135,31
86,137,27
86,139,27
86,141,27
86,143,23
86,145,19
86,147,17
86,149,17
86,151,17
86,153,25
86,155,29
86,157,31
86,159,34
86,161,36
86,163,40
88,131,40
88,133,34
88,135,29
88,137,27
88,139,25
88,141,25
88,143,23
88,145,19
88,147,17
88,149,17
88,151,17
88,153,21
88,155,29
88,157,31
88,159,34
88,161,38
88,163,42
90,131,42
90,133,36
90,135,31
90,137,29
90,139,25
90,141,23
90,143,21
90,145,17
90,147,17
90,149,17
90,151,17
90,153,21
90,155,27
90,157,31
90,159,34
90,161,40
92,131,42
92,133,38
92,135,34
92,137,31
92,139,29
92,141,25
92,143,23
92,145,23
92,147,23
92,149,23
92,151,25
92,153,25
92,155,31
92,157,34
92,159,36
92,161,40
94,131,42
94,133,40
94,135,34
94,137,34
94,139,31
94,141,27
94,143,25
94,145,23
94,147,23
94,149,23
94,151,25
94,153,27
94,155,34
94,157,36
94,159,40
94,161,44
96,131,44
96,133,40
96,135,36
96,137,34
96,139,29
96,141,27
96,143,23
96,145,21
96,147,21
96,149,21
96,151,23
96,153,25
96,155,34
96,157,38
96,159,40
98,133,40
98,135,36
98,137,34
98,139,31
98,141,29
98,143,25
98,145,23
98,147,23
98,149,23
98,151,25
98,153,29
98,155,34
98,157,40
98,159,42
100,133,44
100,135,38
100,137,34
100,139,31
100,141,31
100,143,25
100,145,23
100,147,23
100,149,23
100,151,25
100,153,29
100,155,36
100,157,40
102,135,42
102,137,36
102,139,31
102,141,29
102,143,25
102,145,21
102,147,21
102,149,19
102,151,23
102,153,25
102,155,36
102,157,42
104,135,42
104,137,38
104,139,34
104,141,29
104,143,25
104,145,23
104,147,23
104,149,23
104,151,25
104,153,27
104,155,36
