19,126,38
19,128,36
19,130,36
19,132,38
19,154,22
19,156,22
19,158,41
19,160,38
19,162,38
21,126,41
21,128,38
21,130,41
21,132,41
21,156,18
21,158,41
21,160,41
25,140,43
27,136,43
27,138,41
27,140,41
27,142,38
27,144,41
27,146,43
27,148,43
29,132,43
29,134,41
29,136,38
29,138,38
29,140,36
29,142,36
29,144,38
29,146,38
29,148,38
29,150,43
31,134,41
31,136,38
31,138,36
31,140,36
31,142,36
31,144,38
31,146,38
31,148,38
31,150,38
31,152,41
33,130,43
33,132,43
33,134,38
33,136,36
33,138,34
33,140,34
33,142,34
33,144,31
33,146,31
33,148,34
33,150,38
33,152,38
33,154,43
35,128,43
35,130,38
35,132,38
35,134,36
35,136,34
35,138,34
35,140,31
35,142,31
35,144,31
35,146,31
35,148,31
35,150,36
35,152,38
35,154,41
37,128,41
37,130,36
37,132,36
37,134,36
37,136,36
37,138,36
37,140,36
37,142,34
37,144,34
37,146,31
37,148,34
37,150,36
37,152,38
37,154,41
39,128,41
39,130,38
39,132,38
39,134,38
39,136,41
39,138,41
39,140,38
39,142,36
39,144,36
39,146,31
39,148,31
39,150,41
41,128,43
41,130,41
41,132,38
41,134,41
41,140,41
41,142,38
41,144,34
41,146,22
41,148,22
43,130,43
43,132,41
43,134,41
43,136,43
43,138,43
43,140,41
43,142,36
43,144,31
43,146,20
43,148,15
45,132,43
45,134,41
45,136,38
45,138,41
45,140,38
45,142,34
45,144,27
45,146,18
45,148,11
45,150,2
47,130,41
47,132,41
47,134,38
47,136,36
47,138,36
47,140,31
47,142,29
47,144,27
47,146,11
47,148,7
47,150,5
47,152,5
49,126,43
49,128,41
49,130,38
49,132,36
49,134,34
49,136,34
49,138,31
49,140,31
49,142,27
49,144,24
49,146,9
49,148,5
49,150,2
49,152,2
49,154,5
51,126,41
51,128,36
51,130,34
51,132,31
51,134,29
51,136,29
51,138,29
51,140,27
51,142,20
51,144,20
51,146,13
51,148,7
51,150,7
51,152,5
51,154,5
51,156,43
53,126,41
53,128,36
53,130,31
53,132,29
53,134,29
53,136,29
53,138,29
53,140,27
53,142,20
53,144,18
53,146,15
53,148,11
53,150,13
53,152,27
53,154,31
53,156,41
53,158,43
55,126,41
55,128,34
55,130,31
55,132,29
55,134,29
55,136,29
55,138,29
55,140,24
55,142,22
55,144,20
55,146,18
55,148,18
55,150,20
55,152,27
55,154,31
55,156,38
55,158,43
57,126,41
57,128,31
57,130,31
57,132,29
57,134,27
57,136,24
57,138,24
57,140,22
57,142,22
57,144,20
57,146,18
57,148,15
57,150,15
57,152,27
57,154,31
57,156,38
57,158,41
59,126,43
59,128,34
59,130,31
59,132,29
59,134,27
59,136,27
59,138,22
59,140,20
59,142,20
59,144,20
59,146,15
59,148,15
59,150,15
59,152,22
59,154,29
59,156,34
59,158,38
61,126,43
61,128,38
61,130,31
61,132,31
61,134,29
61,136,27
61,138,22
61,140,18
61,142,15
61,144,15
61,146,15
61,148,18
61,150,18
61,152,20
61,154,27
61,156,31
61,158,38
63,126,43
63,128,38
63,130,31
63,132,29
63,134,29
63,136,24
63,138,22
63,140,18
63,142,13
63,144,13
63,146,11
63,148,13
63,150,18
63,152,20
63,154,27
63,156,31
63,158,38
65,128,38
65,130,29
65,132,29
65,134,27
65,136,24
65,138,22
65,140,18
65,142,13
65,144,13
65,146,13
65,148,13
65,150,18
65,152,20
65,154,27
65,156,31
65,158,41
67,128,41
67,130,34
67,132,31
67,134,29
67,136,27
67,138,22
67,140,20
67,142,15
67,144,13
67,146,15
67,148,15
67,150,20
67,152,22
67,154,24
67,156,31
67,158,41
69,128,43
69,130,36
69,132,34
69,134,31
69,136,27
69,138,22
69,140,22
69,142,20
69,144,20
69,146,20
69,148,20
69,150,22
69,152,27
69,154,29
69,156,34
71,130,38
71,132,38
71,134,31
71,136,24
71,138,22
71,140,22
71,142,20
71,144,20
71,146,18
71,148,18
71,150,20
71,152,24
71,154,27
71,156,36
73,130,43
73,132,38
73,134,36
73,136,29
73,138,22
73,140,20
73,142,18
73,144,18
73,146,18
73,148,18
73,150,20
73,152,22
73,154,24
73,156,36
