50,135,35
50,137,35
50,139,23
50,141,21
50,143,21
50,145,19
50,147,13
50,149,8
50,151,39
50,153,0
50,157,44
50,159,42
50,163,44
50,165,42
50,169,28
50,171,30
50,173,28
50,175,42
52,135,37
52,137,39
52,139,30
52,141,23
52,143,21
52,145,21
52,147,17
52,149,15
52,151,37
52,153,35
52,155,42
52,157,44
52,159,39
52,163,44
52,165,44
52,169,32
52,171,30
52,173,23
54,135,44
54,137,44
54,151,35
54,153,37
54,155,37
54,157,39
54,159,35
54,161,32
54,163,35
54,165,39
54,167,42
54,169,39
54,171,39
56,149,44
56,151,39
56,153,37
56,155,37
56,157,35
56,159,35
56,161,32
56,163,32
56,165,37
56,167,39
56,169,42
58,149,42
58,151,37
58,153,37
58,155,35
58,157,32
58,159,30
58,161,32
58,163,37
58,165,37
58,167,37
58,169,42
60,147,44
60,149,39
60,151,37
60,153,30
60,155,30
60,157,30
60,159,30
60,161,30
60,163,32
60,165,32
60,167,35
60,169,37
60,171,44
62,147,39
62,149,37
62,151,30
62,153,30
62,155,30
62,157,28
62,159,28
62,161,28
62,163,28
62,165,30
62,167,32
62,169,32
62,171,42
64,145,42
64,147,37
64,149,37
64,151,30
64,153,30
64,155,30
64,157,28
64,159,28
64,161,28
64,163,28
64,165,28
64,167,30
64,169,32
64,171,39
66,145,39
66,147,37
66,149,37
66,151,30
66,153,30
66,155,28
66,157,28
66,159,28
66,161,30
66,163,30
66,165,28
66,167,30
66,169,35
66,171,39
66,173,44
68,143,44
68,145,39
68,147,37
68,149,35
68,151,30
68,153,30
68,155,30
68,157,30
68,159,35
68,161,35
68,163,35
68,165,37
68,167,37
68,169,39
68,171,39
70,149,44
70,151,35
70,153,30
70,155,28
70,157,32
70,159,39
70,161,39
70,163,39
70,165,39
70,167,39
70,169,42
72,151,39
72,153,26
72,155,23
72,157,30
72,159,39
72,161,39
72,163,39
72,165,37
72,167,39
72,169,44
74,151,42
74,153,19
74,155,19
74,157,28
74,159,35
74,161,37
74,163,37
74,165,37
74,167,39
74,169,42
74,171,42
76,151,15
76,153,15
76,155,13
76,157,21
76,159,30
76,161,35
76,163,35
76,165,32
76,167,37
76,169,37
76,171,37
76,173,39
76,175,44
78,151,15
78,153,13
78,155,13
78,157,15
78,159,28
78,161,32
78,163,32
78,165,35
78,167,35
78,169,37
78,171,37
78,173,39
78,175,44
80,151,13
80,153,10
80,155,10
80,157,13
80,159,19
80,161,30
80,163,30
80,165,30
80,167,30
80,169,30
80,171,35
80,173,37
80,175,39
82,149,44
82,151,10
82,153,8
82,155,6
82,157,10
82,159,13
82,161,26
82,163,30
82,165,30
82,167,30
82,169,32
82,171,35
82,173,37
82,175,42
84,149,42
84,151,21
84,153,10
84,155,10
84,157,17
84,159,19
84,161,28
84,163,30
84,165,30
84,167,32
84,169,32
84,171,35
84,173,37
84,175,42
86,149,42
86,151,28
86,153,21
86,155,21
86,157,21
86,159,21
86,161,21
86,163,28
86,165,30
86,167,28
86,169,30
86,171,35
86,173,39
86,175,42
88,149,42
88,151,37
88,153,28
88,155,26
88,157,21
88,159,19
88,161,21
88,163,21
88,165,26
88,167,28
88,169,30
88,171,35
88,173,39
88,175,42
90,149,39
90,151,39
90,153,26
90,155,21
90,157,21
90,159,21
90,161,21
90,163,23
90,165,26
90,167,28
90,169,30
90,171,32
90,173,39
90,175,44
92,149,39
92,151,37
92,153,28
92,155,23
92,157,23
92,159,23
92,161,23
92,163,26
92,165,26
92,167,28
92,169,30
92,171,32
92,173,42
94,149,39
94,151,37
94,153,30
94,155,23
94,157,23
94,159,21
94,161,21
94,163,21
94,165,26
94,167,28
94,169,30
94,171,35
94,173,42
96,149,44
96,151,39
96,153,30
96,155,28
96,157,26
96,159,23
96,161,23
96,163,26
96,165,28
96,167,30
96,169,30
96,171,37
96,173,39
98,151,39
98,153,37
98,155,32
98,157,30
98,159,28
98,161,30
98,163,28
98,165,28
98,167,32
98,169,37
98,171,39
98,173,44
100,151,42
100,153,39
100,155,39
100,157,35
100,159,28
100,161,28
100,163,28
100,165,30
100,167,32
100,169,39
100,171,44
102,153,42
102,155,39
102,157,37
102,159,30
102,161,28
102,163,28
102,165,30
102,167,32
102,169,37
102,171,44
104,153,44
104,155,39
104,157,37
104,159,35
104,161,32
104,163,30
104,165,35
104,167,37
104,169,44
