50,132,44
50,134,44
50,136,44
50,146,9
50,150,44
50,154,0
50,156,3
50,162,26
50,164,26
50,166,24
50,168,26
50,170,30
50,172,33
52,144,44
52,146,39
52,148,37
52,150,39
52,152,42
52,154,42
52,156,39
52,158,37
52,162,30
52,164,24
52,166,26
52,168,28
52,170,33
52,172,37
54,142,44
54,144,42
54,146,39
54,148,37
54,150,37
54,152,37
54,154,37
54,156,37
54,158,37
54,160,42
54,166,28
54,168,28
54,170,35
54,172,44
56,140,44
56,142,42
56,144,42
56,146,39
56,148,37
56,150,37
56,152,35
56,154,35
56,156,37
56,158,37
56,160,42
56,164,44
56,166,44
58,140,44
58,142,42
58,144,39
58,146,37
58,148,35
58,150,33
58,152,33
58,154,33
58,156,35
58,158,35
58,160,39
58,162,42
58,164,44
60,138,44
60,140,44
60,142,39
60,144,35
60,146,33
60,148,30
60,150,28
60,152,28
60,154,30
60,156,33
60,158,33
60,160,37
60,162,42
62,138,42
62,140,37
62,142,35
62,144,33
62,146,33
62,148,30
62,150,28
62,152,28
62,154,28
62,156,28
62,158,30
62,160,35
62,162,39
64,138,39
64,140,37
64,142,35
64,144,33
64,146,30
64,148,28
64,150,26
64,152,28
64,154,28
64,156,30
64,158,30
64,160,33
64,162,35
66,138,39
66,140,37
66,142,37
66,144,33
66,146,30
66,148,28
66,150,28
66,152,30
66,154,33
66,156,30
66,158,33
66,160,35
66,162,37
66,164,44
68,140,44
68,142,39
68,144,35
68,146,30
68,148,28
68,150,33
68,152,35
68,154,37
68,156,37
68,158,35
68,160,37
68,162,39
68,164,44
70,144,37
70,146,30
70,148,30
70,150,35
70,152,39
70,154,42
70,156,37
70,158,37
70,160,39
70,162,42
70,164,44
72,144,44
72,146,24
72,148,24
72,150,35
72,152,44
72,154,44
72,156,39
72,158,39
72,160,44
74,144,35
74,146,20
74,148,20
74,150,30
74,152,39
74,154,42
74,156,44
74,158,44
74,160,44
76,142,44
76,144,26
76,146,17
76,148,15
76,150,30
76,152,35
76,154,37
76,156,44
76,158,44
76,160,42
78,140,44
78,142,37
78,144,20
78,146,11
78,148,11
78,150,15
78,152,35
78,154,35
78,156,37
78,158,37
78,160,39
78,162,39
80,140,42
80,142,35
80,144,15
80,146,9
80,148,9
80,150,11
80,152,30
80,154,35
80,156,37
80,158,37
80,160,37
80,162,39
80,164,44
82,138,44
82,140,39
82,142,35
82,144,20
82,146,11
82,148,9
82,150,13
82,152,28
82,154,35
82,156,35
82,158,35
82,160,35
82,162,37
82,164,44
84,138,42
84,140,39
84,142,35
84,144,28
84,146,26
84,148,22
84,150,24
84,152,28
84,154,33
84,156,33
84,158,33
84,160,35
84,162,37
84,164,44
86,138,44
86,140,39
86,142,37
86,144,30
86,146,26
86,148,26
86,150,26
86,152,28
86,154,30
86,156,33
86,158,35
86,160,37
86,162,39
86,164,44
88,138,44
88,140,39
88,142,30
88,144,26
88,146,26
88,148,26
88,150,26
88,152,28
88,154,30
88,156,33
88,158,35
88,160,37
88,162,42
90,138,44
90,140,39
90,142,30
90,144,28
90,146,26
90,148,26
90,150,26
90,152,28
90,154,30
90,156,33
90,158,37
90,160,39
90,162,44
92,138,44
92,140,42
92,142,37
92,144,30
92,146,30
92,148,28
92,150,26
92,152,28
92,154,35
92,156,35
92,158,39
92,160,39
92,162,44
94,138,44
94,140,44
94,142,37
94,144,30
94,146,28
94,148,28
94,150,26
94,152,28
94,154,35
94,156,37
94,158,39
94,160,42
96,140,44
96,142,37
96,144,35
96,146,30
96,148,30
96,150,30
96,152,33
96,154,37
96,156,39
96,158,42
98,142,39
98,144,37
98,146,35
98,148,30
98,150,30
98,152,35
98,154,37
98,156,39
98,158,44
100,142,39
100,144,35
100,146,33
100,148,30
100,150,28
100,152,33
100,154,35
100,156,39
102,142,39
102,144,35
102,146,35
102,148,35
102,150,33
102,152,35
102,154,37
104,142,44
104,144,39
104,146,39
104,148,39
104,150,37
104,152,37
104,154,44
