23,164,43
23,166,43
25,124,41
25,126,37
25,128,35
25,130,30
25,132,30
25,134,40
25,136,37
25,138,35
25,140,31
25,142,31
25,144,31
25,146,31
25,148,34
25,150,35
25,152,37
25,154,41
25,156,43
25,158,41
27,126,38
27,128,37
27,130,35
27,132,38
27,134,37
27,136,34
27,138,30
27,140,31
27,142,30
27,144,30
27,146,30
27,148,30
27,150,30
27,152,33
27,154,35
27,156,38
27,158,37
29,130,44
29,132,40
29,134,35
29,136,31
29,138,31
29,140,27
29,142,26
29,144,26
29,146,26
29,148,26
29,150,30
29,152,29
29,154,31
29,156,35
29,158,35
29,160,44
29,162,37
31,130,43
31,132,38
31,134,33
31,136,30
31,138,29
31,140,26
31,142,24
31,144,20
31,146,22
31,148,23
31,150,26
31,152,26
31,154,29
31,156,30
31,158,33
31,160,43
31,162,41
33,130,43
33,132,37
33,134,31
33,136,27
33,138,26
33,140,24
33,142,22
33,144,20
33,146,20
33,148,22
33,150,20
33,152,24
33,154,24
33,156,26
33,158,30
33,160,38
33,162,41
35,130,40
35,132,34
35,134,31
35,136,26
35,138,24
35,140,23
35,142,20
35,144,19
35,146,20
35,148,20
35,150,20
35,152,23
35,154,24
35,156,26
35,158,30
35,160,35
35,162,41
35,164,43
37,130,40
37,132,33
37,134,27
37,136,24
37,138,24
37,140,23
37,142,22
37,144,22
37,146,22
37,148,23
37,150,23
37,152,24
37,154,26
37,156,30
37,158,31
37,160,37
37,162,41
39,130,40
39,132,31
39,134,27
39,136,27
39,138,26
39,140,27
39,142,29
39,144,26
39,146,24
39,148,24
39,150,22
39,152,24
39,154,30
39,156,31
39,158,35
39,160,41
39,162,43
41,130,40
41,132,34
41,134,30
41,136,30
41,138,30
41,140,29
41,142,31
41,144,34
41,146,30
41,148,27
41,150,20
41,152,19
41,154,40
41,156,40
41,158,41
41,160,43
43,130,40
43,132,37
43,134,31
43,136,31
43,138,31
43,140,33
43,142,35
43,144,35
43,146,31
43,148,30
43,150,15
43,152,11
43,154,43
43,156,41
43,158,41
43,160,44
45,130,40
45,132,37
45,134,34
45,136,33
45,138,33
45,140,35
45,142,35
45,144,34
45,146,33
45,148,27
45,150,14
45,152,10
45,154,6
45,156,41
45,158,41
47,130,43
47,132,41
47,134,35
47,136,34
47,138,31
47,140,31
47,142,33
47,144,30
47,146,27
47,148,20
47,150,11
47,152,7
47,154,5
47,156,5
47,158,43
49,130,43
49,132,40
49,134,34
49,136,31
49,138,30
49,140,30
49,142,30
49,144,27
49,146,26
49,148,20
49,150,7
49,152,3
49,154,2
49,156,3
49,158,41
49,160,44
51,130,37
51,132,35
51,134,29
51,136,29
51,138,26
51,140,26
51,142,26
51,144,27
51,146,26
51,148,20
51,150,6
51,152,1
51,154,0
51,156,2
51,158,5
51,160,37
51,162,40
51,164,44
53,130,38
53,132,33
53,134,26
53,136,26
53,138,24
53,140,24
53,142,24
53,144,24
53,146,24
53,148,15
53,150,7
53,152,3
53,154,6
53,156,3
53,158,1
53,160,35
53,162,37
53,164,41
53,166,43
55,130,37
55,132,31
55,134,26
55,136,24
55,138,23
55,140,23
55,142,24
55,144,24
55,146,23
55,148,15
55,150,14
55,152,14
55,154,10
55,156,19
55,158,26
55,160,35
55,162,37
55,164,40
57,130,37
57,132,31
57,134,26
57,136,24
57,138,23
57,140,23
57,142,24
57,144,24
57,146,24
57,148,20
57,150,18
57,152,16
57,154,19
57,156,20
57,158,34
57,160,35
57,162,38
57,164,41
59,130,38
59,132,33
59,134,27
59,136,26
59,138,24
59,140,24
59,142,24
59,144,24
59,146,24
59,148,20
59,150,18
59,152,18
59,154,19
59,156,22
59,158,29
59,160,37
59,162,40
59,164,44
61,130,40
61,132,34
61,134,30
61,136,27
61,138,27
61,140,29
61,142,27
61,144,24
61,146,20
61,148,19
61,150,19
61,152,18
61,154,22
61,156,24
61,158,27
61,160,34
63,130,41
63,132,37
63,134,31
63,136,29
63,138,29
63,140,30
63,142,30
63,144,24
63,146,22
63,148,20
63,150,22
63,152,22
63,154,23
63,156,27
63,158,29
63,160,44
65,130,44
65,132,41
65,134,35
65,136,31
65,138,31
65,140,30
65,142,30
65,144,27
65,146,26
65,148,24
65,150,26
65,152,26
65,154,27
65,156,30
67,132,44
67,134,38
67,136,34
67,138,31
67,140,31
67,142,30
67,144,30
67,146,27
67,148,26
67,150,23
67,152,24
67,154,26
67,156,27
67,158,30
69,134,40
69,136,37
69,138,34
69,140,33
69,142,31
69,144,30
69,146,27
69,148,24
69,150,22
69,152,23
69,154,24
69,156,27
69,158,31
71,134,43
71,136,40
71,138,38
71,140,35
71,142,34
71,144,30
71,146,30
71,148,29
71,150,27
71,152,29
71,154,29
71,156,31
71,158,35
73,136,44
73,138,41
73,140,35
73,142,34
73,144,31
73,146,30
73,148,30
73,150,26
73,152,26
73,154,27
73,156,31
73,158,37
75,138,43
75,140,37
75,142,35
75,144,31
75,146,30
75,148,27
75,150,26
75,152,24
75,154,26
75,156,27
75,158,33
