25,130,42
25,132,40
25,134,37
25,136,40
25,146,44
25,158,28
25,162,44
25,164,40
25,166,40
27,130,42
27,132,42
27,134,42
27,146,44
27,162,44
27,164,40
27,166,42
29,130,44
29,144,44
29,146,44
29,156,42
31,140,44
31,142,42
31,144,42
31,146,42
31,148,40
31,150,40
31,152,42
31,154,44
31,156,44
31,158,44
33,138,42
33,140,37
33,142,37
33,144,37
33,146,37
33,148,35
33,150,35
33,152,35
33,154,40
33,156,42
33,158,44
35,136,44
35,138,40
35,140,37
35,142,35
35,144,35
35,146,35
35,148,35
35,150,35
35,152,35
35,154,35
35,156,37
35,158,42
35,160,44
37,134,42
37,136,40
37,138,37
37,140,35
37,142,35
37,144,32
37,146,30
37,148,32
37,150,32
37,152,30
37,154,30
37,156,35
37,158,37
37,160,42
39,134,42
39,136,40
39,138,37
39,140,35
39,142,32
39,144,32
39,146,28
39,148,28
39,150,28
39,152,28
39,154,28
39,156,30
39,158,37
39,160,40
41,132,44
41,134,37
41,136,37
41,138,35
41,140,32
41,142,30
41,144,28
41,146,28
41,148,28
41,150,28
41,152,30
41,154,32
41,156,35
41,158,37
41,160,40
41,162,44
43,132,40
43,134,37
43,136,37
43,138,37
43,140,37
43,142,35
43,144,30
43,146,28
43,148,25
43,150,28
43,152,32
43,154,37
43,156,37
43,158,40
43,160,42
43,162,44
45,132,44
45,134,40
45,136,40
45,138,37
45,140,37
45,142,37
45,144,37
45,146,32
45,148,21
45,150,21
45,152,32
45,154,40
45,156,44
45,158,44
45,160,44
47,132,44
47,134,42
47,136,42
47,138,40
47,140,40
47,142,40
47,144,37
47,146,32
47,148,16
47,150,11
47,152,11
47,154,42
47,156,44
47,158,44
47,160,44
49,136,44
49,138,42
49,140,40
49,142,40
49,144,35
49,146,28
49,148,11
49,150,9
49,152,7
49,154,7
49,156,42
49,158,42
49,160,44
51,136,42
51,138,42
51,140,37
51,142,37
51,144,30
51,146,23
51,148,7
51,150,2
51,152,0
51,154,2
51,156,37
51,158,37
51,160,40
51,162,44
51,164,44
53,134,44
53,136,42
53,138,40
53,140,37
53,142,35
53,144,28
53,146,16
53,148,5
53,150,0
53,152,0
53,154,0
53,156,35
53,158,35
53,160,37
53,162,42
53,164,44
55,132,44
55,134,40
55,136,37
55,138,35
55,140,32
55,142,30
55,144,28
55,146,11
55,148,2
55,150,0
55,152,0
55,154,5
55,156,16
55,158,32
55,160,35
55,162,37
55,164,37
57,132,40
57,134,35
57,136,35
57,138,30
57,140,30
57,142,28
57,144,25
57,146,14
57,148,9
57,150,5
57,152,7
57,154,11
57,156,21
57,158,30
57,160,32
57,162,35
57,164,35
57,166,44
59,132,40
59,134,35
59,136,35
59,138,28
59,140,28
59,142,25
59,144,23
59,146,18
59,148,16
59,150,9
59,152,9
59,154,11
59,156,21
59,158,28
59,160,30
59,162,32
59,164,35
59,166,44
61,132,42
61,134,35
61,136,35
61,138,28
61,140,25
61,142,23
61,144,18
61,146,18
61,148,11
61,150,11
61,152,11
61,154,11
61,156,16
61,158,25
61,160,28
61,162,32
61,164,35
61,166,42
63,132,42
63,134,35
63,136,32
63,138,28
63,140,23
63,142,23
63,144,18
63,146,16
63,148,9
63,150,9
63,152,9
63,154,9
63,156,16
63,158,23
63,160,25
63,162,32
63,164,35
63,166,42
65,132,44
65,134,35
65,136,32
65,138,30
65,140,25
65,142,23
65,144,21
65,146,18
65,148,14
65,150,11
65,152,11
65,154,14
65,156,16
65,158,23
65,160,25
65,162,32
65,164,35
65,166,44
67,132,44
67,134,37
67,136,35
67,138,28
67,140,25
67,142,23
67,144,21
67,146,18
67,148,18
67,150,18
67,152,16
67,154,16
67,156,16
67,158,23
67,160,28
67,162,32
67,164,35
67,166,42
69,134,37
69,136,35
69,138,30
69,140,25
69,142,23
69,144,21
69,146,18
69,148,16
69,150,14
69,152,14
69,154,11
69,156,14
69,158,21
69,160,28
69,162,32
69,164,35
69,166,44
71,134,40
71,136,35
71,138,30
71,140,25
71,142,25
71,144,23
71,146,16
71,148,14
71,150,11
71,152,11
71,154,9
71,156,16
71,158,21
71,160,25
71,162,32
71,164,35
73,134,42
73,136,37
73,138,35
73,140,28
73,142,25
73,144,23
73,146,18
73,148,16
73,150,14
73,152,16
73,154,14
73,156,18
73,158,25
73,160,28
73,162,35
73,164,37
75,136,42
75,138,35
75,140,30
75,142,28
75,144,25
75,146,18
75,148,16
75,150,16
75,152,16
75,154,16
75,156,16
75,158,23
75,160,28
75,162,37
75,164,40
77,138,37
77,140,35
77,142,28
77,144,23
77,146,18
77,148,16
77,150,14
77,152,14
77,154,16
77,156,16
77,158,18
77,160,23
77,162,40
79,138,44
79,140,37
79,142,28
79,144,25
79,146,18
79,148,18
79,150,16
79,152,16
79,154,16
79,156,18
79,158,21
79,160,25
79,162,44
