50,122,30
50,124,28
50,126,26
50,128,21
50,130,15
50,132,15
50,134,15
50,136,28
50,138,28
50,140,33
50,142,33
50,144,28
50,146,28
50,148,28
50,150,26
50,152,37
50,154,0
50,158,2
50,160,2
50,162,11
50,164,17
50,166,19
52,122,30
52,124,28
52,126,26
52,128,24
52,130,17
52,132,19
52,134,19
52,136,28
52,138,28
52,140,33
52,142,30
52,144,28
52,146,28
52,148,28
52,150,28
52,152,35
52,154,0
52,160,4
52,162,13
52,164,17
52,166,15
54,122,35
54,124,30
54,126,28
54,128,26
54,130,26
54,132,26
54,134,30
54,136,30
54,138,28
54,140,28
54,142,28
54,144,28
54,146,26
54,148,28
54,150,28
54,152,30
54,154,35
54,156,40
54,158,42
54,160,42
54,162,17
54,166,44
56,122,42
56,124,44
56,126,37
56,128,37
56,130,33
56,132,35
56,134,30
56,136,28
56,138,26
56,140,26
56,142,26
56,144,24
56,146,26
56,148,28
56,150,30
56,152,30
56,154,33
56,156,35
56,158,37
56,160,42
58,126,44
58,128,40
58,130,35
58,132,33
58,134,28
58,136,28
58,138,26
58,140,24
58,142,24
58,144,26
58,146,26
58,148,28
58,150,28
58,152,28
58,154,28
58,156,35
58,158,42
60,126,44
60,128,37
60,130,35
60,132,33
60,134,28
60,136,28
60,138,26
60,140,24
60,142,24
60,144,26
60,146,24
60,148,26
60,150,26
60,152,28
60,154,28
60,156,35
60,158,42
60,160,42
62,126,42
62,128,37
62,130,35
62,132,33
62,134,28
62,136,26
62,138,26
62,140,21
62,142,21
62,144,21
62,146,21
62,148,26
62,150,26
62,152,28
62,154,28
62,156,30
62,158,40
62,160,42
64,126,44
64,128,40
64,130,35
64,132,30
64,134,26
64,136,26
64,138,24
64,140,21
64,142,21
64,144,19
64,146,21
64,148,24
64,150,24
64,152,26
64,154,28
64,156,30
64,158,37
64,160,40
66,126,44
66,128,37
66,130,33
66,132,28
66,134,26
66,136,26
66,138,19
66,140,21
66,142,24
66,144,24
66,146,24
66,148,24
66,150,26
66,152,28
66,154,28
66,156,33
66,158,35
66,160,37
66,162,44
66,164,44
68,126,44
68,128,37
68,130,33
68,132,28
68,134,26
68,136,26
68,138,24
68,140,26
68,142,26
68,144,26
68,146,26
68,148,26
68,150,26
68,152,28
68,154,28
68,156,35
68,158,40
68,160,42
70,126,44
70,128,37
70,130,33
70,132,28
70,134,28
70,136,28
70,138,26
70,140,28
70,142,28
70,144,28
70,146,28
70,148,28
70,150,26
70,152,28
70,154,30
70,156,42
70,158,44
70,160,44
72,128,37
72,130,35
72,132,35
72,134,35
72,136,33
72,138,35
72,140,37
72,142,37
72,144,35
72,146,33
72,148,28
72,150,28
72,152,30
74,128,44
74,130,37
74,132,40
74,134,37
74,136,35
74,138,35
74,140,37
74,142,40
74,144,37
74,146,35
74,148,28
74,150,26
74,152,26
76,128,44
76,130,44
76,132,44
76,134,37
76,136,35
76,138,35
76,140,37
76,142,37
76,144,37
76,146,33
76,148,26
76,150,24
76,152,19
76,154,15
78,128,44
78,130,42
78,132,42
78,134,37
78,136,35
78,138,35
78,140,35
78,142,37
78,144,35
78,146,30
78,148,26
78,150,21
78,152,17
78,154,13
80,128,42
80,130,37
80,132,35
80,134,35
80,136,35
80,138,35
80,140,35
80,142,35
80,144,33
80,146,30
80,148,24
80,150,21
80,152,15
80,154,13
82,126,44
82,128,37
82,130,35
82,132,35
82,134,33
82,136,33
82,138,33
82,140,33
82,142,33
82,144,33
82,146,28
82,148,21
82,150,19
82,152,13
82,154,13
84,126,44
84,128,42
84,130,37
84,132,35
84,134,33
84,136,30
84,138,30
84,140,33
84,142,35
84,144,33
84,146,24
84,148,17
84,150,15
84,152,11
84,154,11
84,156,11
86,128,42
86,130,37
86,132,35
86,134,33
86,136,30
86,138,30
86,140,33
86,142,35
86,144,33
86,146,26
86,148,19
86,150,17
86,152,13
86,154,15
86,156,13
88,128,44
88,130,37
88,132,37
88,134,35
88,136,30
88,138,28
88,140,30
88,142,33
88,144,30
88,146,26
88,148,24
88,150,19
88,152,17
88,154,17
90,128,44
90,130,40
90,132,37
90,134,35
90,136,30
90,138,30
90,140,30
90,142,33
90,144,33
90,146,28
90,148,26
90,150,26
90,152,26
90,154,35
92,130,42
92,132,37
92,134,35
92,136,33
92,138,30
92,140,33
92,142,30
92,144,30
92,146,28
92,148,26
92,150,28
92,152,28
92,154,33
92,156,44
94,130,42
94,132,40
94,134,37
94,136,37
94,138,35
94,140,33
94,142,33
94,144,30
94,146,30
94,148,28
94,150,28
94,152,28
94,154,35
94,156,42
96,130,44
96,132,40
96,134,40
96,136,35
96,138,35
96,140,33
96,142,33
96,144,33
96,146,30
96,148,28
96,150,28
96,152,28
96,154,35
96,156,40
98,132,44
98,134,37
98,136,37
98,138,35
98,140,35
98,142,33
98,144,33
98,146,30
98,148,33
98,150,33
98,152,33
98,154,37
98,156,44
100,134,42
100,136,37
100,138,37
100,140,37
100,142,37
100,144,33
100,146,30
100,148,30
100,150,30
100,152,33
100,154,37
102,136,42
102,138,40
102,140,42
102,142,40
102,144,37
102,146,37
102,148,37
102,150,37
102,152,42
104,138,44
104,140,42
104,142,42
104,144,42
104,146,40
104,148,40
104,150,42
104,152,44
