24,128,43
24,130,43
32,134,43
32,136,43
32,138,43
34,132,43
34,134,41
34,136,38
34,138,38
34,140,38
34,142,43
34,144,38
34,146,41
34,148,43
34,150,43
36,130,43
36,132,43
36,134,36
36,136,36
36,138,36
36,140,33
36,142,38
36,144,36
36,146,36
36,148,36
36,150,41
36,152,43
38,130,41
38,132,36
38,134,36
38,136,36
38,138,36
38,140,33
38,142,33
38,144,33
38,146,33
38,148,36
38,150,36
38,152,38
40,128,43
40,130,38
40,132,36
40,134,36
40,136,33
40,138,36
40,140,33
40,142,33
40,144,33
40,146,33
40,148,36
40,150,38
40,152,41
42,126,43
42,128,43
42,130,36
42,132,36
42,134,36
42,136,36
42,138,36
42,140,33
42,142,33
42,144,33
42,146,31
42,148,36
42,150,43
44,128,43
44,130,38
44,132,36
44,134,36
44,136,36
44,138,41
44,140,38
44,142,36
44,144,33
44,146,26
44,148,21
46,128,43
46,130,41
46,132,38
46,134,36
46,136,38
46,138,41
46,140,43
46,142,36
46,144,33
46,146,19
46,148,12
46,150,7
48,128,43
48,130,43
48,132,41
48,134,38
48,136,38
48,138,38
48,140,43
48,142,36
48,144,31
48,146,19
48,148,10
48,150,7
48,152,7
50,128,43
50,130,43
50,132,38
50,134,36
50,136,36
50,138,36
50,140,36
50,142,33
50,144,26
50,146,14
50,148,5
50,150,3
50,152,3
52,128,43
52,130,38
52,132,36
52,134,31
52,136,31
52,138,31
52,140,31
52,142,26
52,144,24
52,146,10
52,148,5
52,150,3
52,152,3
52,154,3
52,156,43
54,126,41
54,128,36
54,130,31
54,132,31
54,134,29
54,136,29
54,138,26
54,140,26
54,142,24
54,144,19
54,146,14
54,148,12
54,150,10
54,152,10
54,154,17
54,156,36
54,158,41
54,160,43
56,126,41
56,128,33
56,130,31
56,132,26
56,134,26
56,136,26
56,138,24
56,140,26
56,142,24
56,144,21
56,146,17
56,148,14
56,150,12
56,152,14
56,154,24
56,156,36
56,158,38
56,160,41
58,124,43
58,126,36
58,128,33
58,130,29
58,132,24
58,134,24
58,136,21
58,138,19
58,140,24
58,142,24
58,144,21
58,146,17
58,148,12
58,150,12
58,152,12
58,154,21
58,156,33
58,158,36
58,160,36
58,162,43
60,126,36
60,128,33
60,130,29
60,132,24
60,134,19
60,136,19
60,138,19
60,140,19
60,142,19
60,144,19
60,146,14
60,148,12
60,150,7
60,152,10
60,154,14
60,156,26
60,158,33
60,160,36
60,162,43
62,124,43
62,126,38
62,128,36
62,130,29
62,132,24
62,134,19
62,136,19
62,138,17
62,140,17
62,142,14
62,144,14
62,146,12
62,148,10
62,150,10
62,152,10
62,154,14
62,156,21
62,158,31
62,160,33
62,162,41
64,124,43
64,126,38
64,128,36
64,130,29
64,132,24
64,134,19
64,136,19
64,138,17
64,140,17
64,142,14
64,144,14
64,146,10
64,148,12
64,150,10
64,152,10
64,154,17
64,156,21
64,158,29
64,160,31
64,162,41
66,126,41
66,128,38
66,130,31
66,132,26
66,134,21
66,136,21
66,138,17
66,140,17
66,142,14
66,144,14
66,146,12
66,148,12
66,150,12
66,152,14
66,154,17
66,156,19
66,158,26
66,160,31
66,162,38
68,126,43
68,128,38
68,130,33
68,132,29
68,134,24
68,136,21
68,138,19
68,140,17
68,142,14
68,144,14
68,146,10
68,148,7
68,150,7
68,152,10
68,154,14
68,156,19
68,158,29
68,160,31
68,162,38
70,126,43
70,128,41
70,130,33
70,132,29
70,134,21
70,136,19
70,138,19
70,140,17
70,142,17
70,144,14
70,146,12
70,148,10
70,150,10
70,152,10
70,154,14
70,156,19
70,158,29
70,160,31
70,162,41
72,126,43
72,128,41
72,130,33
72,132,31
72,134,21
72,136,21
72,138,19
72,140,19
72,142,17
72,144,14
72,146,12
72,148,12
72,150,12
72,152,12
72,154,14
72,156,19
72,158,29
72,160,31
72,162,43
74,128,43
74,130,33
74,132,31
74,134,26
74,136,24
74,138,21
74,140,19
74,142,14
74,144,14
74,146,12
74,148,10
74,150,10
74,152,12
74,154,12
74,156,14
74,158,24
74,160,26
76,128,43
76,130,38
76,132,33
76,134,29
76,136,26
76,138,21
76,140,17
76,142,14
76,144,14
76,146,12
76,148,10
76,150,7
76,152,12
76,154,12
76,156,14
76,158,21
76,160,26
78,130,43
78,132,33
78,134,31
78,136,31
78,138,24
78,140,19
78,142,14
78,144,12
78,146,12
78,148,10
78,150,10
78,152,12
78,154,14
78,156,17
78,158,24
78,160,29
