50,136,41
50,138,36
50,140,38
50,142,34
50,144,36
50,148,13
50,150,11
50,152,4
50,156,4
50,166,24
50,168,24
50,170,22
50,172,24
50,174,29
50,176,29
52,138,34
52,142,41
52,144,43
52,148,13
52,150,13
52,156,43
52,164,38
52,166,24
52,168,22
52,170,22
52,172,24
52,174,31
52,176,29
54,150,43
54,152,43
54,156,43
54,158,43
54,160,43
54,162,38
54,164,41
54,166,41
54,168,43
54,170,29
54,172,24
54,174,36
56,152,41
56,154,41
56,156,41
56,158,41
56,160,36
56,162,36
56,164,36
56,166,43
56,170,43
56,172,43
58,150,43
58,152,41
58,154,36
58,156,38
58,158,36
58,160,34
58,162,36
58,164,36
58,166,41
58,168,43
60,150,43
60,152,36
60,154,36
60,156,36
60,158,34
60,160,34
60,162,34
60,164,36
60,166,38
60,168,43
62,148,43
62,150,38
62,152,36
62,154,34
62,156,34
62,158,31
62,160,31
62,162,31
62,164,31
62,166,34
62,168,36
62,170,43
64,146,43
64,148,41
64,150,36
64,152,34
64,154,31
64,156,31
64,158,29
64,160,29
64,162,29
64,164,29
64,166,31
64,168,34
64,170,41
66,146,43
66,148,41
66,150,34
66,152,31
66,154,29
66,156,31
66,158,29
66,160,29
66,162,31
66,164,31
66,166,31
66,168,34
66,170,38
66,172,43
68,146,43
68,148,41
68,150,36
68,152,34
68,154,31
68,156,31
68,158,34
68,160,34
68,162,34
68,164,34
68,166,31
68,168,34
68,170,38
68,172,43
70,148,43
70,150,41
70,152,34
70,154,31
70,156,34
70,158,41
70,160,38
70,162,38
70,164,34
70,166,36
70,168,38
70,170,43
72,152,31
72,154,27
72,156,36
72,158,41
72,160,41
72,162,41
72,164,38
72,166,38
72,168,41
72,170,43
74,152,22
74,154,22
74,156,31
74,158,38
74,160,41
74,162,41
74,164,38
74,166,36
74,168,41
74,170,43
74,172,43
76,152,15
76,154,15
76,156,24
76,158,31
76,160,36
76,162,38
76,164,41
76,166,36
76,168,38
76,170,43
76,172,43
78,150,15
78,152,11
78,154,8
78,156,15
78,158,24
78,160,34
78,162,34
78,164,34
78,166,34
78,168,34
78,170,36
78,172,41
80,148,43
80,150,13
80,152,6
80,154,6
80,156,11
80,158,22
80,160,31
80,162,31
80,164,31
80,166,31
80,168,31
80,170,34
80,172,38
80,174,43
82,148,41
82,150,31
82,152,8
82,154,6
82,156,11
82,158,17
82,160,29
82,162,27
82,164,31
82,166,29
82,168,31
82,170,34
82,172,38
84,148,36
84,150,29
84,152,22
84,154,15
84,156,20
84,158,22
84,160,27
84,162,27
84,164,29
84,166,29
84,168,31
84,170,34
84,172,38
86,148,41
86,150,31
86,152,24
86,154,20
86,156,20
86,158,24
86,160,24
86,162,24
86,164,29
86,166,29
86,168,31
86,170,36
86,172,36
88,146,43
88,148,38
88,150,34
88,152,22
88,154,20
88,156,22
88,158,20
88,160,22
88,162,22
88,164,24
88,166,27
88,168,31
88,170,38
88,172,41
90,146,43
90,148,36
90,150,29
90,152,22
90,154,20
90,156,20
90,158,22
90,160,22
90,162,22
90,164,24
90,166,24
90,168,31
90,170,36
90,172,43
92,146,43
92,148,36
92,150,29
92,152,22
92,154,20
92,156,17
92,158,20
92,160,22
92,162,22
92,164,24
92,166,27
92,168,31
92,170,34
92,172,43
94,146,43
94,148,34
94,150,29
94,152,22
94,154,20
94,156,17
94,158,20
94,160,22
94,162,24
94,164,29
94,166,31
94,168,31
94,170,38
94,172,43
96,148,36
96,150,31
96,152,27
96,154,24
96,156,24
96,158,24
96,160,24
96,162,27
96,164,31
96,166,31
96,168,36
96,170,41
98,148,43
98,150,36
98,152,34
98,154,29
98,156,27
98,158,24
98,160,24
98,162,24
98,164,29
98,166,34
98,168,36
98,170,41
100,148,43
100,150,41
100,152,34
100,154,27
100,156,24
100,158,24
100,160,24
100,162,27
100,164,31
100,166,34
100,168,41
102,150,38
102,152,31
102,154,27
102,156,24
102,158,27
102,160,29
102,162,29
102,164,31
102,166,38
102,168,43
104,150,43
104,152,36
104,154,31
104,156,31
104,158,31
104,160,31
104,162,31
104,164,34
104,166,41
