23,126,29
23,128,29
23,130,21
23,132,17
23,134,15
23,144,41
23,146,41
23,152,43
23,154,43
25,126,39
25,128,37
25,130,33
25,132,35
25,140,43
25,142,41
25,144,39
25,146,39
25,148,39
25,150,41
25,152,41
25,154,39
25,156,41
27,126,35
27,128,35
27,130,35
27,138,43
27,140,39
27,142,37
27,144,37
27,146,37
27,148,37
27,150,37
27,152,39
27,154,37
27,156,37
27,158,39
29,124,39
29,126,35
29,128,37
29,136,43
29,138,37
29,140,39
29,142,37
29,144,35
29,146,35
29,148,35
29,150,35
29,152,33
29,154,35
29,156,35
29,158,37
29,160,41
31,126,43
31,136,43
31,138,37
31,140,37
31,142,35
31,144,33
31,146,35
31,148,29
31,150,29
31,152,29
31,154,31
31,156,35
31,158,35
31,160,37
31,162,43
33,136,41
33,138,35
33,140,33
33,142,31
33,144,29
33,146,29
33,148,27
33,150,27
33,152,27
33,154,27
33,156,31
33,158,35
33,160,35
33,162,41
35,134,43
35,136,37
35,138,33
35,140,31
35,142,29
35,144,29
35,146,27
35,148,27
35,150,27
35,152,27
35,154,27
35,156,29
35,158,31
35,160,35
35,162,39
37,134,43
37,136,37
37,138,35
37,140,29
37,142,29
37,144,29
37,146,27
37,148,25
37,150,25
37,152,27
37,154,29
37,156,33
37,158,35
37,160,35
37,162,41
39,134,41
39,136,35
39,138,33
39,140,29
39,142,29
39,144,29
39,146,27
39,148,25
39,150,25
39,152,29
39,154,33
39,156,37
39,158,37
39,160,37
39,162,43
41,134,37
41,136,35
41,138,35
41,140,31
41,142,29
41,144,29
41,146,29
41,148,25
41,150,25
41,152,35
41,154,37
41,156,41
41,158,43
41,160,41
43,134,39
43,136,37
43,138,37
43,140,37
43,142,35
43,144,35
43,146,31
43,148,25
43,150,23
43,152,35
43,154,39
43,156,39
43,158,43
43,160,43
45,134,39
45,136,39
45,138,37
45,140,39
45,142,41
45,144,39
45,146,35
45,148,21
45,150,13
45,152,13
45,154,35
45,156,37
45,158,39
45,160,41
45,162,43
47,136,41
47,138,43
47,140,43
47,142,43
47,144,41
47,146,37
47,148,19
47,150,12
47,152,10
47,154,12
47,156,35
47,158,37
47,160,37
47,162,39
47,164,43
49,138,43
49,140,43
49,142,43
49,144,37
49,146,35
49,148,19
49,150,10
49,152,4
49,154,4
49,156,31
49,158,33
49,160,33
49,162,35
49,164,37
49,166,39
49,168,43
51,140,41
51,142,39
51,144,35
51,146,33
51,148,21
51,150,6
51,152,0
51,154,0
51,156,4
51,158,27
51,160,31
51,162,31
51,164,35
51,166,37
51,168,43
53,138,43
53,140,39
53,142,37
53,144,33
53,146,29
53,148,25
53,150,8
53,152,2
53,154,2
53,156,8
53,158,19
53,160,29
53,162,29
53,164,33
53,166,37
53,168,41
55,138,41
55,140,35
55,142,35
55,144,33
55,146,27
55,148,17
55,150,12
55,152,6
55,154,8
55,156,17
55,158,21
55,160,29
55,162,29
55,164,33
55,166,35
55,168,37
57,136,43
57,138,39
57,140,35
57,142,33
57,144,33
57,146,29
57,148,25
57,150,19
57,152,15
57,154,15
57,156,19
57,158,21
57,160,27
57,162,29
57,164,31
57,166,35
57,168,39
59,136,43
59,138,39
59,140,35
59,142,33
59,144,31
59,146,29
59,148,27
59,150,21
59,152,17
59,154,13
59,156,17
59,158,19
59,160,21
59,162,25
59,164,27
59,166,33
59,168,37
61,138,41
61,140,35
61,142,31
61,144,29
61,146,29
61,148,25
61,150,19
61,152,15
61,154,13
61,156,15
61,158,19
61,160,19
61,162,21
61,164,27
61,166,31
61,168,37
63,138,43
63,140,35
63,142,35
63,144,31
63,146,29
63,148,23
63,150,19
63,152,15
63,154,13
63,156,15
63,158,19
63,160,21
63,162,23
63,164,27
63,166,29
63,168,39
65,138,43
65,140,35
65,142,33
65,144,33
65,146,27
65,148,23
65,150,21
65,152,19
65,154,21
65,156,19
65,158,17
65,160,19
65,162,23
65,164,27
65,166,31
65,168,39
67,140,41
67,142,35
67,144,33
67,146,29
67,148,27
67,150,23
67,152,21
67,154,21
67,156,19
67,158,17
67,160,19
67,162,23
67,164,29
67,166,35
67,168,37
69,142,37
69,144,35
69,146,31
69,148,29
69,150,23
69,152,21
69,154,21
69,156,21
69,158,23
69,160,25
69,162,25
69,164,29
69,166,37
69,168,41
71,142,43
71,144,37
71,146,33
71,148,27
71,150,25
71,152,25
71,154,25
71,156,23
71,158,21
71,160,21
71,162,23
71,164,27
71,166,33
71,168,41
73,144,41
73,146,37
73,148,35
73,150,29
73,152,27
73,154,27
73,156,23
73,158,21
73,160,21
73,162,21
73,164,27
73,166,31
73,168,43
75,144,43
75,146,39
75,148,37
75,150,33
75,152,29
75,154,25
75,156,21
75,158,21
75,160,23
75,162,25
75,164,27
75,166,35
77,146,43
77,148,39
77,150,33
77,152,29
77,154,27
77,156,25
77,158,25
77,160,29
77,162,31
77,164,37
