23,150,25
23,160,40
23,162,40
23,170,25
23,172,30
23,174,33
23,176,37
23,178,37
25,150,28
25,152,37
25,160,40
25,162,40
25,170,35
25,172,33
25,174,35
25,176,37
27,158,40
27,160,40
27,162,40
27,170,40
27,172,40
27,174,40
29,152,42
29,154,40
29,156,42
29,158,37
29,160,37
29,162,40
29,164,37
29,166,37
29,168,40
31,150,42
31,152,37
31,154,35
31,156,37
31,158,33
31,160,33
31,162,37
31,164,37
31,166,37
31,168,37
33,148,40
33,150,37
33,152,37
33,154,33
33,156,33
33,158,30
33,160,30
33,162,33
33,164,33
33,166,33
33,168,33
33,170,40
35,146,40
35,148,37
35,150,35
35,152,30
35,154,30
35,156,30
35,158,28
35,160,28
35,162,28
35,164,28
35,166,30
35,168,30
35,170,30
35,172,40
37,146,40
37,148,35
37,150,33
37,152,30
37,154,30
37,156,28
37,158,28
37,160,28
37,162,28
37,164,28
37,166,30
37,168,30
37,170,30
37,172,42
39,146,40
39,148,37
39,150,33
39,152,30
39,154,28
39,156,28
39,158,30
39,160,30
39,162,30
39,164,30
39,166,30
39,168,30
39,170,30
39,172,37
41,146,42
41,148,37
41,150,35
41,152,30
41,154,28
41,156,30
41,158,30
41,160,33
41,162,33
41,164,30
41,166,30
41,168,33
41,170,37
41,172,37
41,174,42
43,150,37
43,152,25
43,154,23
43,156,28
43,158,33
43,160,37
43,162,35
43,164,30
43,166,30
43,168,33
43,170,37
43,172,40
45,150,40
45,152,16
45,154,14
45,156,28
45,158,30
45,160,37
45,162,35
45,164,33
45,166,35
45,168,37
45,170,37
45,172,42
47,150,4
47,152,7
47,154,7
47,156,14
47,158,25
47,160,30
47,162,30
47,164,33
47,166,33
47,168,33
47,170,35
47,172,37
47,174,40
49,150,4
49,152,2
49,154,2
49,156,4
49,158,21
49,160,28
49,162,28
49,164,28
49,166,28
49,168,28
49,170,30
49,172,30
49,174,35
51,148,40
51,150,2
51,152,2
51,154,0
51,156,2
51,158,16
51,160,25
51,162,25
51,164,28
51,166,30
51,168,28
51,170,28
51,172,30
51,174,35
51,176,42
53,146,42
53,148,30
53,150,4
53,152,2
53,154,2
53,156,2
53,158,9
53,160,21
53,162,23
53,164,21
53,166,23
53,168,23
53,170,25
53,172,28
53,174,33
53,176,40
55,144,42
55,146,37
55,148,28
55,150,18
55,152,4
55,154,7
55,156,7
55,158,9
55,160,18
55,162,21
55,164,21
55,166,21
55,168,21
55,170,23
55,172,25
55,174,30
55,176,40
57,144,40
57,146,37
57,148,28
57,150,23
57,152,11
57,154,11
57,156,9
57,158,9
57,160,14
57,162,18
57,164,18
57,166,21
57,168,21
57,170,23
57,172,25
57,174,35
57,176,42
59,144,37
59,146,35
59,148,28
59,150,18
59,152,9
59,154,11
59,156,9
59,158,11
59,160,14
59,162,14
59,164,16
59,166,21
59,168,18
59,170,21
59,172,28
59,174,33
59,176,42
61,144,37
61,146,33
61,148,28
61,150,18
61,152,11
61,154,11
61,156,9
61,158,9
61,160,14
61,162,11
61,164,14
61,166,18
61,168,18
61,170,21
61,172,30
61,174,30
61,176,40
63,144,37
63,146,30
63,148,23
63,150,21
63,152,16
63,154,14
63,156,11
63,158,9
63,160,11
63,162,11
63,164,14
63,166,16
63,168,18
63,170,21
63,172,28
63,174,35
63,176,42
65,144,37
65,146,30
65,148,21
65,150,18
65,152,16
65,154,14
65,156,14
65,158,11
65,160,11
65,162,11
65,164,14
65,166,18
65,168,18
65,170,21
65,172,28
65,174,33
67,144,40
67,146,30
67,148,23
67,150,21
67,152,14
67,154,14
67,156,9
67,158,7
67,160,9
67,162,11
67,164,14
67,166,18
67,168,18
67,170,21
67,172,28
67,174,33
69,146,33
69,148,28
69,150,18
69,152,14
69,154,14
69,156,11
69,158,11
69,160,11
69,162,11
69,164,14
69,166,16
69,168,18
69,170,21
69,172,30
69,174,37
71,146,37
71,148,30
71,150,23
71,152,21
71,154,18
71,156,16
71,158,14
71,160,11
71,162,14
71,164,16
71,166,21
71,168,21
71,170,28
71,172,33
71,174,37
73,146,37
73,148,30
73,150,28
73,152,21
73,154,18
73,156,14
73,158,11
73,160,11
73,162,14
73,164,14
73,166,18
73,168,21
73,170,28
73,172,35
73,174,40
75,146,42
75,148,33
75,150,25
75,152,21
75,154,18
75,156,14
75,158,11
75,160,11
75,162,14
75,164,14
75,166,18
75,168,21
75,170,30
75,172,37
75,174,42
77,148,37
77,150,23
77,152,18
77,154,18
77,156,14
77,158,11
77,160,14
77,162,18
77,164,18
77,166,23
77,168,25
77,170,35
77,172,40
