50,125,36
50,127,34
50,129,34
50,131,32
50,137,43
50,139,43
50,141,43
50,143,39
50,145,43
50,147,43
50,149,43
50,151,43
50,153,0
50,159,12
50,161,21
50,163,36
50,165,32
50,167,32
52,127,41
52,129,41
52,131,43
52,135,43
52,137,41
52,139,41
52,141,39
52,143,34
52,145,34
52,147,36
52,149,34
52,151,39
52,153,39
52,159,32
52,161,34
52,163,34
52,165,32
52,167,34
54,133,43
54,135,41
54,137,39
54,139,34
54,141,32
54,143,32
54,145,34
54,147,36
54,149,34
54,151,34
54,153,34
54,155,43
54,163,41
54,165,41
54,167,39
54,169,39
56,133,39
56,135,39
56,137,36
56,139,34
56,141,32
56,143,32
56,145,32
56,147,32
56,149,34
56,151,34
56,153,34
56,155,39
56,169,43
58,131,43
58,133,41
58,135,36
58,137,34
58,139,32
58,141,32
58,143,30
58,145,30
58,147,30
58,149,30
58,151,30
58,153,32
58,155,36
60,131,41
60,133,36
60,135,34
60,137,32
60,139,30
60,141,27
60,143,25
60,145,25
60,147,25
60,149,25
60,151,25
60,153,27
60,155,39
60,157,41
62,129,43
62,131,39
62,133,32
62,135,32
62,137,30
62,139,25
62,141,25
62,143,25
62,145,23
62,147,25
62,149,25
62,151,25
62,153,27
62,155,34
62,157,36
62,159,43
64,129,41
64,131,34
64,133,32
64,135,30
64,137,27
64,139,25
64,141,25
64,143,25
64,145,25
64,147,25
64,149,25
64,151,25
64,153,27
64,155,30
64,157,34
64,159,39
66,129,41
66,131,36
66,133,32
66,135,32
66,137,32
66,139,30
66,141,25
66,143,25
66,145,25
66,147,25
66,149,27
66,151,30
66,153,32
66,155,32
66,157,34
66,159,39
68,129,43
68,131,39
68,133,39
68,135,39
68,137,41
68,139,34
68,141,30
68,143,25
68,145,23
68,147,27
68,149,34
68,151,36
68,153,36
68,155,34
68,157,39
68,159,41
70,131,43
70,133,41
70,135,43
70,137,43
70,139,41
70,141,32
70,143,25
70,145,21
70,147,36
70,149,41
70,151,41
70,153,41
70,155,41
70,157,43
72,133,43
72,135,43
72,137,43
72,139,41
72,141,32
72,143,21
72,145,14
72,147,39
72,149,41
72,151,41
72,153,41
72,155,43
74,133,43
74,135,41
74,137,41
74,139,39
74,141,30
74,143,19
74,145,14
74,147,32
74,149,41
74,151,41
74,153,41
74,155,43
76,131,43
76,133,41
76,135,39
76,137,36
76,139,34
76,141,23
76,143,10
76,145,8
76,147,8
76,149,36
76,151,41
76,153,41
76,155,43
78,129,43
78,131,41
78,133,39
78,135,36
78,137,34
78,139,32
78,141,17
78,143,8
78,145,6
78,147,4
78,149,32
78,151,36
78,153,39
78,155,41
78,157,43
80,129,43
80,131,39
80,133,36
80,135,34
80,137,32
80,139,30
80,141,10
80,143,6
80,145,4
80,147,4
80,149,34
80,151,34
80,153,36
80,155,39
80,157,43
82,129,41
82,131,34
82,133,34
82,135,34
82,137,32
82,139,30
82,141,17
82,143,10
82,145,6
82,147,8
82,149,25
82,151,34
82,153,34
82,155,39
82,157,41
84,129,43
84,131,39
84,133,34
84,135,34
84,137,32
84,139,30
84,141,23
84,143,19
84,145,17
84,147,25
84,149,30
84,151,32
84,153,34
84,155,36
84,157,41
86,129,43
86,131,39
86,133,34
86,135,32
86,137,32
86,139,30
86,141,23
86,143,19
86,145,17
86,147,23
86,149,30
86,151,32
86,153,34
86,155,36
86,157,41
88,131,39
88,133,32
88,135,30
88,137,27
88,139,25
88,141,21
88,143,17
88,145,17
88,147,19
88,149,25
88,151,32
88,153,34
88,155,39
88,157,43
90,131,39
90,133,34
90,135,32
90,137,27
90,139,25
90,141,21
90,143,17
90,145,17
90,147,21
90,149,23
90,151,27
90,153,34
90,155,41
92,131,41
92,133,36
92,135,34
92,137,30
92,139,25
92,141,23
92,143,23
92,145,23
92,147,25
92,149,27
92,151,30
92,153,36
92,155,43
94,131,43
94,133,39
94,135,34
94,137,30
94,139,25
94,141,23
94,143,25
94,145,23
94,147,25
94,149,30
94,151,34
94,153,39
96,133,41
96,135,39
96,137,34
96,139,30
96,141,25
96,143,25
96,145,25
96,147,27
96,149,32
96,151,34
96,153,43
98,133,43
98,135,41
98,137,36
98,139,34
98,141,32
98,143,30
98,145,32
98,147,32
98,149,36
98,151,39
100,133,43
100,135,41
100,137,39
100,139,34
100,141,34
100,143,32
100,145,32
100,147,34
100,149,36
100,151,41
102,135,43
102,137,39
102,139,34
102,141,32
102,143,30
102,145,30
102,147,34
102,149,39
104,137,41
104,139,36
104,141,34
104,143,34
104,145,34
104,147,36
104,149,41
