21,130,37
21,132,32
21,134,27
21,136,23
21,138,25
21,140,30
21,142,35
21,144,32
21,146,25
21,148,13
21,150,13
21,156,16
21,158,32
21,160,39
21,162,42
21,164,44
21,166,44
21,168,42
21,170,42
23,134,30
23,136,25
23,144,37
23,146,32
23,148,30
23,158,30
23,162,44
25,132,42
25,134,44
25,148,44
27,132,44
27,146,44
27,148,44
27,150,44
27,154,44
27,156,44
27,158,44
29,144,42
29,146,39
29,148,39
29,150,39
29,152,39
29,154,39
29,156,39
29,158,42
31,140,44
31,142,39
31,144,39
31,146,39
31,148,37
31,150,35
31,152,35
31,154,37
31,156,39
31,158,39
31,160,44
33,138,42
33,140,39
33,142,37
33,144,35
33,146,35
33,148,37
33,150,32
33,152,32
33,154,32
33,156,35
33,158,35
33,160,37
33,162,39
33,164,42
35,138,42
35,140,39
35,142,37
35,144,32
35,146,32
35,148,32
35,150,32
35,152,30
35,154,32
35,156,32
35,158,32
35,160,35
35,162,37
35,164,42
37,138,39
37,140,39
37,142,32
37,144,32
37,146,32
37,148,30
37,150,30
37,152,30
37,154,30
37,156,32
37,158,32
37,160,37
37,162,37
37,164,42
39,136,42
39,138,37
39,140,35
39,142,32
39,144,32
39,146,30
39,148,30
39,150,30
39,152,30
39,154,30
39,156,32
39,158,39
39,160,42
39,162,42
39,164,42
41,136,42
41,138,37
41,140,37
41,142,39
41,144,37
41,146,32
41,148,30
41,150,25
41,152,27
41,154,32
41,156,39
41,158,39
41,160,42
41,162,42
41,164,44
43,136,42
43,138,42
43,140,39
43,142,42
43,144,42
43,146,37
43,148,30
43,150,23
43,152,20
43,154,39
43,156,42
43,158,44
43,160,42
43,162,42
45,140,42
45,142,44
45,144,44
45,146,39
45,148,30
45,150,16
45,152,9
45,154,9
45,156,42
45,158,42
45,160,42
45,162,42
47,140,44
47,142,42
47,144,42
47,146,37
47,148,30
47,150,13
47,152,4
47,154,4
47,156,4
47,158,39
47,160,39
47,162,42
47,164,42
49,142,42
49,144,39
49,146,35
49,148,27
49,150,11
49,152,4
49,154,2
49,156,4
49,158,32
49,160,35
49,162,39
49,164,39
49,166,42
51,138,44
51,140,42
51,142,39
51,144,35
51,146,32
51,148,20
51,150,4
51,152,2
51,154,0
51,156,0
51,158,27
51,160,32
51,162,35
51,164,37
51,166,39
51,168,42
53,136,42
53,138,39
53,140,37
53,142,35
53,144,32
53,146,30
53,148,18
53,150,4
53,152,4
53,154,2
53,156,2
53,158,20
53,160,25
53,162,27
53,164,32
53,166,35
53,168,39
53,170,42
55,136,42
55,138,37
55,140,35
55,142,32
55,144,30
55,146,30
55,148,20
55,150,13
55,152,11
55,154,11
55,156,13
55,158,20
55,160,23
55,162,27
55,164,30
55,166,32
55,168,37
55,170,42
57,136,39
57,138,32
57,140,35
57,142,30
57,144,27
57,146,23
57,148,23
57,150,18
57,152,13
57,154,13
57,156,13
57,158,16
57,160,20
57,162,25
57,164,27
57,166,32
57,168,37
57,170,42
59,136,39
59,138,35
59,140,32
59,142,30
59,144,25
59,146,23
59,148,20
59,150,16
59,152,16
59,154,13
59,156,11
59,158,13
59,160,18
59,162,23
59,164,27
59,166,30
59,168,35
59,170,42
61,136,39
61,138,35
61,140,32
61,142,30
61,144,23
61,146,23
61,148,20
61,150,18
61,152,16
61,154,13
61,156,11
61,158,13
61,160,18
61,162,20
61,164,27
61,166,30
61,168,32
61,170,42
63,136,42
63,138,35
63,140,32
63,142,30
63,144,23
63,146,23
63,148,20
63,150,16
63,152,13
63,154,13
63,156,13
63,158,13
63,160,16
63,162,20
63,164,27
63,166,32
63,168,32
63,170,42
65,138,39
65,140,35
65,142,30
65,144,25
65,146,20
65,148,18
65,150,16
65,152,13
65,154,11
65,156,13
65,158,11
65,160,13
65,162,20
65,164,27
65,166,32
65,168,35
65,170,42
67,138,39
67,140,37
67,142,30
67,144,27
67,146,23
67,148,20
67,150,18
67,152,16
67,154,13
67,156,13
67,158,13
67,160,16
67,162,23
67,164,27
67,166,30
67,168,35
67,170,44
69,138,42
69,140,39
69,142,32
69,144,30
69,146,25
69,148,23
69,150,20
69,152,16
69,154,16
69,156,16
69,158,16
69,160,18
69,162,23
69,164,30
69,166,30
69,168,37
71,138,44
71,140,42
71,142,37
71,144,30
71,146,25
71,148,23
71,150,20
71,152,13
71,154,13
71,156,11
71,158,13
71,160,13
71,162,20
71,164,25
71,166,32
71,168,39
73,140,44
73,142,37
73,144,32
73,146,30
73,148,23
73,150,20
73,152,16
73,154,13
73,156,13
73,158,11
73,160,13
73,162,18
73,164,25
73,166,32
73,168,35
75,142,39
75,144,35
75,146,32
75,148,23
75,150,20
75,152,18
75,154,16
75,156,16
75,158,16
75,160,16
75,162,20
75,164,27
75,166,35
75,168,42
