23,126,36
23,128,26
23,130,22
23,132,18
23,134,20
23,136,9
23,138,9
23,140,36
23,142,38
23,144,34
23,146,36
23,148,38
23,150,40
23,152,42
23,154,40
23,160,38
23,162,40
25,126,30
25,128,22
25,130,20
25,132,20
25,134,24
25,136,40
25,138,38
25,140,38
25,142,36
25,144,32
25,146,30
25,148,32
25,150,36
25,152,38
25,154,40
25,156,40
27,126,24
27,128,22
27,130,24
27,132,34
27,134,38
27,136,32
27,138,34
27,140,34
27,142,30
27,144,32
27,146,32
27,148,32
27,150,32
27,152,38
27,154,40
27,156,40
27,158,44
29,126,32
29,128,30
29,130,32
29,132,38
29,134,38
29,136,32
29,138,30
29,140,30
29,142,28
29,144,30
29,146,30
29,148,30
29,150,30
29,152,32
29,154,36
29,156,36
29,158,38
29,160,44
31,126,34
31,128,32
31,130,38
31,132,40
31,134,38
31,136,32
31,138,30
31,140,26
31,142,26
31,144,28
31,146,28
31,148,26
31,150,26
31,152,26
31,154,30
31,156,34
31,158,36
31,160,42
33,126,38
33,128,34
33,130,42
33,132,38
33,134,36
33,136,32
33,138,28
33,140,24
33,142,24
33,144,26
33,146,26
33,148,24
33,150,24
33,152,24
33,154,30
33,156,30
33,158,32
33,160,36
33,162,42
35,130,44
35,132,38
35,134,32
35,136,30
35,138,26
35,140,24
35,142,22
35,144,22
35,146,22
35,148,22
35,150,22
35,152,24
35,154,26
35,156,28
35,158,32
35,160,34
35,162,40
37,130,44
37,132,36
37,134,32
37,136,26
37,138,24
37,140,22
37,142,22
37,144,20
37,146,20
37,148,20
37,150,22
37,152,24
37,154,26
37,156,28
37,158,30
37,160,32
37,162,40
37,164,42
39,130,44
39,132,38
39,134,32
39,136,26
39,138,24
39,140,24
39,142,22
39,144,22
39,146,22
39,148,22
39,150,22
39,152,24
39,154,28
39,156,32
39,158,34
39,160,36
39,162,40
39,164,42
41,132,36
41,134,30
41,136,26
41,138,26
41,140,24
41,142,24
41,144,24
41,146,24
41,148,24
41,150,22
41,152,24
41,154,32
41,156,34
41,158,40
41,160,40
41,162,42
43,132,34
43,134,30
43,136,28
43,138,28
43,140,28
43,142,28
43,144,30
43,146,28
43,148,24
43,150,20
43,152,18
43,154,38
43,156,40
43,158,42
43,160,42
45,132,38
45,134,32
45,136,32
45,138,32
45,140,32
45,142,34
45,144,36
45,146,32
45,148,26
45,150,17
45,152,13
45,154,18
45,156,42
45,158,44
47,132,40
47,134,38
47,136,36
47,138,32
47,140,34
47,142,36
47,144,38
47,146,36
47,148,28
47,150,15
47,152,9
47,154,9
47,156,42
47,158,42
49,132,44
49,134,40
49,136,38
49,138,36
49,140,34
49,142,38
49,144,36
49,146,32
49,148,24
49,150,15
49,152,5
49,154,3
49,156,7
49,158,40
49,160,42
49,162,44
51,134,44
51,136,40
51,138,38
51,140,34
51,142,34
51,144,32
51,146,28
51,148,22
51,150,9
51,152,0
51,154,0
51,156,3
51,158,32
51,160,38
51,162,42
51,164,42
53,134,44
53,136,38
53,138,34
53,140,32
53,142,30
53,144,30
53,146,26
53,148,24
53,150,7
53,152,0
53,154,1
53,156,3
53,158,13
53,160,34
53,162,38
53,164,40
53,166,44
55,134,40
55,136,36
55,138,32
55,140,32
55,142,30
55,144,28
55,146,26
55,148,22
55,150,9
55,152,1
55,154,1
55,156,5
55,158,17
55,160,30
55,162,34
55,164,38
55,166,42
57,132,44
57,134,40
57,136,34
57,138,32
57,140,30
57,142,30
57,144,26
57,146,24
57,148,22
57,150,17
57,152,15
57,154,11
57,156,13
57,158,22
57,160,28
57,162,34
57,164,36
57,166,42
59,134,40
59,136,34
59,138,32
59,140,30
59,142,26
59,144,26
59,146,24
59,148,24
59,150,18
59,152,17
59,154,17
59,156,17
59,158,22
59,160,26
59,162,34
59,164,34
59,166,42
61,134,42
61,136,36
61,138,32
61,140,30
61,142,26
61,144,24
61,146,24
61,148,22
61,150,20
61,152,17
61,154,17
61,156,17
61,158,18
61,160,20
61,162,30
61,164,30
61,166,40
63,134,44
63,136,36
63,138,32
63,140,30
63,142,26
63,144,24
63,146,22
63,148,22
63,150,18
63,152,15
63,154,15
63,156,15
63,158,18
63,160,20
63,162,26
63,164,32
63,166,38
65,136,40
65,138,34
65,140,30
65,142,26
65,144,24
65,146,22
65,148,20
65,150,18
65,152,17
65,154,18
65,156,17
65,158,18
65,160,20
65,162,22
65,164,34
65,166,40
67,136,42
67,138,38
67,140,32
67,142,28
67,144,24
67,146,24
67,148,22
67,150,20
67,152,17
67,154,17
67,156,17
67,158,17
67,160,18
67,162,24
67,164,32
67,166,38
69,138,40
69,140,34
69,142,30
69,144,26
69,146,24
69,148,22
69,150,22
69,152,17
69,154,18
69,156,17
69,158,17
69,160,20
69,162,24
69,164,32
69,166,38
71,138,42
71,140,38
71,142,32
71,144,28
71,146,24
71,148,24
71,150,22
71,152,22
71,154,24
71,156,24
71,158,26
71,160,28
71,162,30
71,164,34
71,166,40
73,140,42
73,142,38
73,144,32
73,146,28
73,148,26
73,150,24
73,152,24
73,154,26
73,156,24
73,158,26
73,160,26
73,162,30
73,164,34
73,166,42
75,140,44
75,142,38
75,144,34
75,146,32
75,148,30
75,150,26
75,152,24
75,154,24
75,156,24
75,158,26
75,160,24
75,162,28
75,164,34
75,166,40
77,142,42
77,144,38
77,146,34
77,148,30
77,150,26
77,152,24
77,154,24
77,156,24
77,158,26
77,160,26
77,162,32
77,164,34
77,166,44
