23,138,40
23,140,40
23,142,40
23,144,35
23,146,33
23,158,42
23,166,40
23,168,11
23,170,11
23,172,9
23,174,11
23,176,18
23,178,23
23,180,28
25,138,40
25,140,42
25,142,42
25,144,37
25,146,37
25,156,35
25,158,40
25,160,40
25,164,40
25,166,37
25,168,37
25,170,9
25,172,11
25,174,16
25,176,18
25,178,28
25,180,30
27,144,40
27,146,40
27,152,35
27,154,35
27,156,33
27,158,33
27,160,33
27,162,28
27,164,28
27,166,33
27,168,37
27,170,37
27,172,23
27,178,37
27,180,42
29,150,42
29,152,37
29,154,33
29,156,30
29,158,30
29,160,28
29,162,23
29,164,28
29,166,28
29,168,30
29,170,37
29,172,33
29,178,42
31,148,42
31,150,40
31,152,35
31,154,30
31,156,30
31,158,28
31,160,28
31,162,23
31,164,28
31,166,28
31,168,28
31,170,30
31,172,33
31,174,40
33,148,40
33,150,35
33,152,33
33,154,28
33,156,28
33,158,25
33,160,25
33,162,23
33,164,25
33,166,28
33,168,28
33,170,28
33,172,30
33,174,33
33,176,37
33,178,42
35,146,42
35,148,37
35,150,33
35,152,28
35,154,25
35,156,23
35,158,21
35,160,21
35,162,18
35,164,18
35,166,21
35,168,21
35,170,23
35,172,30
35,174,33
35,176,35
35,178,40
37,146,40
37,148,33
37,150,30
37,152,28
37,154,23
37,156,21
37,158,18
37,160,18
37,162,18
37,164,18
37,166,21
37,168,21
37,170,21
37,172,28
37,174,33
37,176,37
37,178,40
39,146,37
39,148,33
39,150,30
39,152,28
39,154,23
39,156,21
39,158,21
39,160,21
39,162,21
39,164,21
39,166,21
39,168,21
39,170,21
39,172,25
39,174,33
39,176,37
39,178,40
41,146,37
41,148,35
41,150,33
41,152,28
41,154,23
41,156,23
41,158,23
41,160,23
41,162,28
41,164,25
41,166,23
41,168,21
41,170,21
41,172,25
41,174,33
41,176,37
41,178,40
43,148,42
43,150,37
43,152,25
43,154,21
43,156,21
43,158,28
43,160,30
43,162,30
43,164,28
43,166,28
43,168,25
43,170,25
43,172,30
43,174,33
43,176,37
43,178,42
45,150,42
45,152,21
45,154,18
45,156,18
45,158,28
45,160,30
45,162,30
45,164,30
45,166,28
45,168,28
45,170,28
45,172,30
45,174,33
45,176,37
47,152,7
47,154,11
47,156,14
47,158,21
47,160,25
47,162,30
47,164,28
47,166,28
47,168,25
47,170,25
47,172,30
47,174,30
47,176,35
47,178,40
49,152,2
49,154,2
49,156,4
49,158,14
49,160,18
49,162,25
49,164,25
49,166,23
49,168,23
49,170,23
49,172,25
49,174,30
49,176,35
49,178,37
51,150,42
51,152,2
51,154,0
51,156,2
51,158,7
51,160,18
51,162,23
51,164,25
51,166,21
51,168,21
51,170,21
51,172,23
51,174,28
51,176,35
51,178,37
51,180,40
53,148,42
53,150,2
53,152,0
53,154,0
53,156,0
53,158,4
53,160,16
53,162,21
53,164,21
53,166,18
53,168,18
53,170,18
53,172,21
53,174,25
53,176,33
53,178,40
53,180,42
55,146,42
55,148,37
55,150,2
55,152,0
55,154,0
55,156,0
55,158,4
55,160,16
55,162,18
55,164,18
55,166,16
55,168,18
55,170,18
55,172,21
55,174,23
55,176,33
55,178,40
57,146,42
57,148,35
57,150,23
57,152,9
57,154,7
57,156,7
57,158,9
57,160,9
57,162,18
57,164,16
57,166,16
57,168,18
57,170,18
57,172,21
57,174,23
57,176,33
57,178,40
59,146,40
59,148,35
59,150,25
59,152,18
59,154,11
59,156,9
59,158,9
59,160,11
59,162,18
59,164,16
59,166,16
59,168,18
59,170,18
59,172,23
59,174,28
59,176,33
59,178,40
61,146,40
61,148,35
61,150,25
61,152,18
61,154,9
61,156,11
61,158,9
61,160,11
61,162,11
61,164,14
61,166,11
61,168,16
61,170,18
61,172,21
61,174,28
61,176,35
61,178,40
63,146,40
63,148,35
63,150,25
63,152,11
63,154,11
63,156,9
63,158,11
63,160,9
63,162,11
63,164,11
63,166,11
63,168,16
63,170,18
63,172,23
63,174,30
63,176,35
63,178,42
65,148,30
65,150,23
65,152,21
65,154,18
65,156,14
65,158,11
65,160,11
65,162,11
65,164,11
65,166,14
65,168,16
65,170,18
65,172,25
65,174,28
65,176,35
65,178,42
67,148,30
67,150,25
67,152,18
67,154,14
67,156,11
67,158,11
67,160,11
67,162,11
67,164,11
67,166,16
67,168,18
67,170,18
67,172,28
67,174,30
67,176,37
69,148,33
69,150,25
69,152,18
69,154,16
69,156,14
69,158,11
69,160,11
69,162,14
69,164,14
69,166,18
69,168,21
69,170,21
69,172,30
69,174,33
69,176,37
71,148,35
71,150,28
71,152,23
71,154,21
71,156,18
71,158,16
71,160,14
71,162,16
71,164,18
71,166,18
71,168,18
71,170,25
71,172,30
71,174,35
71,176,40
73,148,40
73,150,33
73,152,25
73,154,21
73,156,21
73,158,14
73,160,11
73,162,14
73,164,16
73,166,18
73,168,21
73,170,25
73,172,33
73,174,37
73,176,42
75,150,37
75,152,23
75,154,18
75,156,16
75,158,11
75,160,11
75,162,14
75,164,16
75,166,18
75,168,23
75,170,28
75,172,35
75,174,40
77,150,40
77,152,30
77,154,21
77,156,21
77,158,16
77,160,18
77,162,18
77,164,18
77,166,21
77,168,30
77,170,33
77,172,40
