23,143,42
23,147,37
23,149,30
23,151,40
23,153,21
23,155,21
23,157,16
23,159,35
23,161,33
23,163,28
23,167,37
23,169,37
23,171,40
23,173,40
25,147,42
25,149,37
25,151,40
25,159,42
25,161,37
25,167,35
25,169,37
25,171,40
25,173,42
33,153,40
33,155,40
33,157,40
33,159,40
33,161,40
35,151,40
35,153,40
35,155,37
35,157,37
35,159,33
35,161,35
35,163,40
35,165,40
35,167,42
37,149,42
37,151,40
37,153,37
37,155,35
37,157,35
37,159,35
37,161,35
37,163,37
37,165,37
37,167,40
37,169,40
39,147,42
39,149,40
39,151,37
39,153,35
39,155,35
39,157,37
39,159,35
39,161,37
39,163,35
39,165,35
39,167,37
39,169,37
39,171,42
41,149,40
41,151,37
41,153,35
41,155,35
41,157,37
41,159,37
41,161,37
41,163,37
41,165,37
41,167,37
41,169,40
41,171,40
43,149,42
43,151,37
43,153,30
43,155,30
43,157,37
43,159,40
43,161,40
43,163,37
43,165,37
43,167,40
43,169,42
45,149,42
45,151,30
45,153,21
45,155,23
45,157,37
45,159,40
45,161,42
45,163,40
45,165,37
45,167,40
45,169,42
47,151,16
47,153,11
47,155,14
47,157,28
47,159,30
47,161,40
47,163,37
47,165,37
47,167,37
47,169,37
49,151,2
49,153,2
49,155,2
49,157,18
49,159,28
49,161,30
49,163,35
49,165,35
49,167,33
49,169,33
49,171,33
49,173,42
51,149,42
51,151,2
51,153,0
51,155,2
51,157,9
51,159,25
51,161,28
51,163,30
51,165,30
51,167,30
51,169,30
51,171,30
51,173,37
51,175,42
53,147,42
53,149,40
53,151,2
53,153,0
53,155,2
53,157,4
53,159,16
53,161,25
53,163,28
53,165,25
53,167,25
53,169,25
53,171,28
53,173,30
53,175,37
55,145,42
55,147,40
55,149,21
55,151,14
55,153,9
55,155,9
55,157,9
55,159,11
55,161,21
55,163,25
55,165,23
55,167,25
55,169,23
55,171,28
55,173,30
55,175,37
57,145,40
57,147,35
57,149,25
57,151,18
57,153,14
57,155,11
57,157,11
57,159,11
57,161,18
57,163,23
57,165,21
57,167,21
57,169,21
57,171,23
57,173,28
57,175,37
59,145,40
59,147,35
59,149,28
59,151,18
59,153,14
59,155,11
59,157,9
59,159,11
59,161,16
59,163,18
59,165,18
59,167,18
59,169,18
59,171,21
59,173,25
59,175,40
61,143,42
61,145,35
61,147,33
61,149,21
61,151,16
61,153,11
61,155,9
61,157,9
61,159,9
61,161,11
61,163,14
61,165,16
61,167,18
61,169,21
61,171,21
61,173,28
61,175,40
63,143,40
63,145,35
63,147,28
63,149,21
63,151,18
63,153,11
63,155,11
63,157,9
63,159,9
63,161,11
63,163,11
63,165,14
63,167,21
63,169,21
63,171,23
63,173,30
63,175,33
65,143,40
65,145,35
65,147,28
65,149,23
65,151,18
65,153,16
65,155,14
65,157,11
65,159,9
65,161,11
65,163,14
65,165,16
65,167,21
65,169,21
65,171,21
65,173,30
65,175,35
65,177,42
67,143,42
67,145,35
67,147,30
67,149,23
67,151,18
67,153,11
67,155,11
67,157,9
67,159,9
67,161,9
67,163,11
67,165,16
67,167,18
67,169,18
67,171,21
67,173,28
67,175,37
69,143,42
69,145,37
69,147,30
69,149,23
69,151,14
69,153,11
69,155,9
69,157,9
69,159,9
69,161,11
69,163,14
69,165,14
69,167,18
69,169,18
69,171,21
69,173,30
69,175,35
71,145,40
71,147,30
71,149,23
71,151,18
71,153,16
71,155,14
71,157,9
71,159,9
71,161,11
71,163,9
71,165,11
71,167,16
71,169,18
71,171,23
71,173,30
71,175,35
73,145,40
73,147,30
73,149,28
73,151,18
73,153,14
73,155,11
73,157,9
73,159,7
73,161,7
73,163,7
73,165,11
73,167,16
73,169,18
73,171,25
73,173,33
73,175,37
75,145,42
75,147,33
75,149,25
75,151,21
75,153,11
75,155,9
75,157,9
75,159,9
75,161,7
75,163,7
75,165,9
75,167,16
75,169,21
75,171,28
75,173,35
75,175,40
77,147,35
77,149,25
77,151,21
77,153,16
77,155,14
77,157,11
77,159,9
77,161,9
77,163,11
77,165,11
77,167,21
77,169,23
77,171,30
77,173,37
