20,148,19
20,156,43
20,158,41
20,160,43
20,164,38
20,166,31
20,168,31
20,170,31
20,172,29
20,174,31
20,176,33
22,156,43
22,158,43
22,160,43
22,162,43
22,164,41
22,166,36
22,168,41
22,170,33
22,172,31
22,174,36
22,176,43
24,156,43
24,158,43
24,160,43
24,162,41
24,164,43
24,170,43
26,152,41
26,154,41
26,156,41
26,158,36
26,160,36
26,162,36
26,164,38
26,166,38
26,168,41
28,150,43
28,152,38
28,154,38
28,156,36
28,158,33
28,160,36
28,162,33
28,164,36
28,166,38
28,168,38
28,170,43
30,148,43
30,150,41
30,152,36
30,154,36
30,156,33
30,158,33
30,160,33
30,162,33
30,164,33
30,166,33
30,168,33
30,170,38
30,172,43
32,146,43
32,148,38
32,150,36
32,152,31
32,154,31
32,156,29
32,158,29
32,160,26
32,162,26
32,164,29
32,166,29
32,168,29
32,170,36
34,146,43
34,148,36
34,150,33
34,152,31
34,154,29
34,156,26
34,158,26
34,160,26
34,162,26
34,164,29
34,166,29
34,168,29
34,170,36
34,172,43
36,146,41
36,148,36
36,150,33
36,152,29
36,154,26
36,156,26
36,158,26
36,160,26
36,162,29
36,164,31
36,166,29
36,168,31
36,170,33
36,172,38
38,146,41
38,148,38
38,150,36
38,152,29
38,154,29
38,156,31
38,158,36
38,160,33
38,162,33
38,164,31
38,166,31
38,168,31
38,170,33
38,172,41
40,150,36
40,152,26
40,154,26
40,156,31
40,158,36
40,160,36
40,162,33
40,164,33
40,166,33
40,168,33
40,170,36
40,172,41
42,150,21
42,152,19
42,154,24
42,156,31
42,158,36
42,160,38
42,162,36
42,164,33
42,166,36
42,168,36
42,170,41
42,172,43
44,150,12
44,152,14
44,154,17
44,156,24
44,158,33
44,160,36
44,162,33
44,164,33
44,166,33
44,168,36
44,170,36
44,172,38
44,174,43
46,150,7
46,152,7
46,154,7
46,156,17
46,158,24
46,160,29
46,162,33
46,164,31
46,166,29
46,168,31
46,170,33
46,172,33
46,174,38
48,150,5
48,152,3
48,154,3
48,156,10
48,158,26
48,160,29
48,162,26
48,164,26
48,166,29
48,168,29
48,170,31
48,172,33
48,174,38
48,176,43
50,146,43
50,148,7
50,150,5
50,152,3
50,154,0
50,156,5
50,158,24
50,160,26
50,162,24
50,164,24
50,166,24
50,168,24
50,170,26
50,172,31
50,174,36
50,176,41
52,146,41
52,148,29
52,150,10
52,152,7
52,154,5
52,156,10
52,158,21
52,160,26
52,162,24
52,164,21
52,166,21
52,168,24
52,170,24
52,172,31
52,174,36
52,176,41
54,146,36
54,148,26
54,150,17
54,152,14
54,154,14
54,156,14
54,158,19
54,160,21
54,162,19
54,164,21
54,166,21
54,168,24
54,170,24
54,172,29
54,174,36
54,176,41
56,144,41
56,146,38
56,148,31
56,150,19
56,152,14
56,154,14
56,156,14
56,158,17
56,160,17
56,162,17
56,164,21
56,166,21
56,168,21
56,170,26
56,172,26
56,174,36
56,176,43
58,142,43
58,144,36
58,146,36
58,148,29
58,150,17
58,152,14
58,154,14
58,156,14
58,158,14
58,160,14
58,162,17
58,164,17
58,166,17
58,168,19
58,170,26
58,172,29
58,174,36
58,176,43
60,144,38
60,146,33
60,148,24
60,150,17
60,152,14
60,154,14
60,156,14
60,158,14
60,160,17
60,162,17
60,164,17
60,166,17
60,168,21
60,170,26
60,172,29
60,174,36
60,176,43
62,144,38
62,146,33
62,148,24
62,150,17
62,152,12
62,154,12
62,156,12
62,158,14
62,160,17
62,162,17
62,164,17
62,166,17
62,168,19
62,170,24
62,172,29
62,174,36
62,176,43
64,144,38
64,146,33
64,148,24
64,150,17
64,152,14
64,154,12
64,156,10
64,158,12
64,160,14
64,162,17
64,164,17
64,166,19
64,168,21
64,170,24
64,172,29
64,174,36
66,144,41
66,146,36
66,148,26
66,150,21
66,152,17
66,154,14
66,156,14
66,158,14
66,160,14
66,162,14
66,164,17
66,166,24
66,168,24
66,170,29
66,172,31
66,174,41
68,144,43
68,146,36
68,148,29
68,150,24
68,152,21
68,154,19
68,156,17
68,158,14
68,160,14
68,162,17
68,164,19
68,166,24
68,168,26
68,170,29
68,172,33
68,174,43
70,146,36
70,148,31
70,150,26
70,152,19
70,154,17
70,156,14
70,158,14
70,160,14
70,162,17
70,164,17
70,166,24
70,168,26
70,170,31
70,172,36
70,174,43
72,146,43
72,148,29
72,150,24
72,152,19
72,154,17
72,156,14
72,158,17
72,160,17
72,162,17
72,164,21
72,166,24
72,168,29
72,170,33
72,172,38
74,148,33
74,150,24
74,152,19
74,154,17
74,156,17
74,158,17
74,160,19
74,162,21
74,164,24
74,166,31
74,168,33
74,170,38
