50,131,35
50,133,33
50,135,29
50,145,44
50,147,44
50,149,38
50,151,4
50,153,0
50,155,44
50,157,2
50,159,2
50,161,23
50,163,23
50,165,21
50,167,27
50,169,31
50,171,35
52,129,44
52,131,42
52,133,38
52,135,40
52,139,44
52,141,42
52,143,42
52,145,38
52,147,38
52,149,38
52,151,35
52,153,40
52,155,42
52,157,44
52,159,42
52,161,25
52,163,31
52,165,31
52,167,31
52,169,33
52,171,38
52,173,44
54,131,44
54,139,40
54,141,38
54,143,35
54,145,35
54,147,35
54,149,35
54,151,35
54,153,35
54,155,38
54,157,40
54,159,42
54,161,44
54,163,44
54,165,42
54,167,38
54,169,44
54,171,44
54,173,44
56,137,44
56,139,40
56,141,35
56,143,33
56,145,33
56,147,35
56,149,33
56,151,33
56,153,35
56,155,35
56,157,35
56,159,38
56,161,44
56,169,44
56,171,44
56,173,44
58,137,42
58,139,35
58,141,33
58,143,33
58,145,31
58,147,33
58,149,31
58,151,33
58,153,31
58,155,33
58,157,35
58,159,38
58,161,44
60,135,44
60,137,38
60,139,35
60,141,33
60,143,31
60,145,29
60,147,29
60,149,29
60,151,29
60,153,27
60,155,29
60,157,31
60,159,35
60,161,40
60,163,44
62,135,40
62,137,35
62,139,33
62,141,31
62,143,29
62,145,27
62,147,27
62,149,27
62,151,27
62,153,25
62,155,25
62,157,31
62,159,33
62,161,38
62,163,40
62,165,44
64,133,44
64,135,38
64,137,35
64,139,31
64,141,29
64,143,29
64,145,25
64,147,25
64,149,25
64,151,27
64,153,27
64,155,27
64,157,29
64,159,31
64,161,35
64,163,38
64,165,44
66,135,35
66,137,35
66,139,29
66,141,33
66,143,31
66,145,27
66,147,27
66,149,27
66,151,27
66,153,27
66,155,29
66,157,33
66,159,33
66,161,35
66,163,42
68,133,44
68,135,38
68,137,35
68,139,35
68,141,38
68,143,35
68,145,29
68,147,29
68,149,27
68,151,27
68,153,29
68,155,35
68,157,38
68,159,40
68,161,40
68,163,42
70,135,42
70,137,40
70,139,40
70,141,42
70,143,42
70,145,38
70,147,29
70,149,25
70,151,27
70,153,35
70,155,40
70,157,42
70,159,44
70,161,44
72,137,44
72,139,44
72,141,44
72,143,44
72,145,40
72,147,29
72,149,21
72,151,18
72,153,42
72,155,42
72,157,42
72,159,44
74,137,44
74,139,44
74,141,44
74,143,40
74,145,35
74,147,23
74,149,14
74,151,12
74,153,12
74,155,42
74,157,42
74,159,44
76,135,44
76,137,44
76,139,44
76,141,40
76,143,35
76,145,31
76,147,21
76,149,14
76,151,10
76,153,14
76,155,40
76,157,42
76,159,44
78,135,40
78,137,40
78,139,40
78,141,38
78,143,33
78,145,31
78,147,21
78,149,6
78,151,4
78,153,6
78,155,35
78,157,38
78,159,42
78,161,44
80,133,44
80,135,40
80,137,38
80,139,38
80,141,35
80,143,33
80,145,27
80,147,12
80,149,6
80,151,4
80,153,4
80,155,33
80,157,38
80,159,40
80,161,44
82,133,42
82,135,38
82,137,38
82,139,35
82,141,33
82,143,29
82,145,21
82,147,16
82,149,10
82,151,8
82,153,10
82,155,27
82,157,35
82,159,38
82,161,40
84,133,42
84,135,38
84,137,35
84,139,35
84,141,31
84,143,29
84,145,27
84,147,23
84,149,18
84,151,16
84,153,23
84,155,29
84,157,33
84,159,38
84,161,40
84,163,44
86,133,42
86,135,38
86,137,35
86,139,33
86,141,31
86,143,29
86,145,27
86,147,21
86,149,21
86,151,21
86,153,23
86,155,29
86,157,35
86,159,35
86,161,40
86,163,44
88,133,44
88,135,38
88,137,35
88,139,31
88,141,29
88,143,27
88,145,25
88,147,21
88,149,18
88,151,21
88,153,23
88,155,27
88,157,31
88,159,35
88,161,44
90,133,44
90,135,40
90,137,35
90,139,31
90,141,29
90,143,27
90,145,25
90,147,21
90,149,21
90,151,21
90,153,23
90,155,27
90,157,31
90,159,35
90,161,44
92,135,42
92,137,38
92,139,31
92,141,29
92,143,27
92,145,25
92,147,21
92,149,23
92,151,23
92,153,23
92,155,27
92,157,31
92,159,35
92,161,44
94,135,42
94,137,38
94,139,33
94,141,31
94,143,29
94,145,25
94,147,21
94,149,21
94,151,23
94,153,23
94,155,27
94,157,33
94,159,38
96,135,44
96,137,38
96,139,35
96,141,33
96,143,31
96,145,27
96,147,27
96,149,23
96,151,25
96,153,29
96,155,31
96,157,35
96,159,42
98,137,42
98,139,38
98,141,35
98,143,33
98,145,31
98,147,27
98,149,27
98,151,29
98,153,33
98,155,35
98,157,38
100,139,42
100,141,38
100,143,33
100,145,31
100,147,29
100,149,29
100,151,29
100,153,31
100,155,35
100,157,42
102,139,42
102,141,38
102,143,33
102,145,31
102,147,29
102,149,31
102,151,31
102,153,31
102,155,38
102,157,44
104,139,44
104,141,40
104,143,35
104,145,33
104,147,35
104,149,35
104,151,35
104,153,38
104,155,40
