25,127,36
25,129,29
25,131,24
25,133,22
25,143,41
25,145,13
25,147,43
25,149,41
25,151,41
25,153,15
25,155,20
25,157,24
25,159,43
27,127,31
27,129,27
27,131,24
27,133,29
27,141,43
27,143,41
27,145,41
27,147,43
27,149,41
27,151,41
27,155,20
27,157,24
29,125,38
29,127,31
29,129,31
29,131,34
29,137,43
29,139,41
29,141,38
29,143,41
29,145,38
29,147,41
29,149,41
29,151,43
31,127,36
31,129,34
31,131,36
31,133,43
31,135,38
31,137,38
31,139,36
31,141,36
31,143,36
31,145,34
31,147,36
31,149,38
31,151,41
31,153,41
33,127,41
33,129,41
33,131,41
33,133,41
33,135,36
33,137,36
33,139,31
33,141,31
33,143,34
33,145,31
33,147,31
33,149,34
33,151,34
33,153,36
33,155,41
35,131,43
35,133,41
35,135,34
35,137,31
35,139,29
35,141,29
35,143,29
35,145,29
35,147,29
35,149,31
35,151,31
35,153,31
35,155,34
35,157,41
35,159,43
37,131,43
37,133,38
37,135,34
37,137,31
37,139,27
37,141,27
37,143,27
37,145,27
37,147,24
37,149,24
37,151,27
37,153,31
37,155,34
37,157,34
37,159,38
39,131,41
39,133,34
39,135,29
39,137,27
39,139,27
39,141,27
39,143,27
39,145,24
39,147,24
39,149,24
39,151,24
39,153,29
39,155,34
39,157,34
39,159,38
41,131,38
41,133,31
41,135,29
41,137,27
41,139,27
41,141,27
41,143,27
41,145,24
41,147,24
41,149,27
41,151,27
41,153,31
41,155,38
41,157,41
41,159,43
41,161,43
43,131,38
43,133,31
43,135,29
43,137,29
43,139,29
43,141,31
43,143,31
43,145,27
43,147,24
43,149,27
43,151,29
43,153,34
43,155,38
43,157,41
43,159,43
45,131,38
45,133,34
45,135,31
45,137,31
45,139,31
45,141,34
45,143,36
45,145,31
45,147,27
45,149,17
45,151,20
45,153,38
45,155,43
45,157,43
47,131,41
47,133,36
47,135,34
47,137,31
47,139,31
47,141,36
47,143,38
47,145,34
47,147,22
47,149,13
47,151,11
47,153,8
49,131,41
49,133,38
49,135,36
49,137,31
49,139,34
49,141,36
49,143,34
49,145,31
49,147,15
49,149,11
49,151,4
49,153,2
49,155,2
49,157,43
51,131,43
51,133,41
51,135,38
51,137,31
51,139,31
51,141,29
51,143,31
51,145,24
51,147,13
51,149,4
51,151,0
51,153,0
51,155,2
51,157,36
51,159,43
53,133,41
53,135,38
53,137,31
53,139,29
53,141,29
53,143,29
53,145,24
53,147,13
53,149,2
53,151,0
53,153,0
53,155,4
53,157,36
53,159,41
53,161,43
55,133,38
55,135,31
55,137,27
55,139,27
55,141,27
55,143,27
55,145,22
55,147,11
55,149,6
55,151,2
55,153,4
55,155,8
55,157,29
55,159,34
55,161,38
55,163,43
57,131,41
57,133,31
57,135,29
57,137,29
57,139,27
57,141,24
57,143,24
57,145,22
57,147,15
57,149,13
57,151,11
57,153,11
57,155,17
57,157,24
57,159,31
57,161,36
57,163,43
59,131,38
59,133,31
59,135,29
59,137,27
59,139,24
59,141,22
59,143,24
59,145,24
59,147,17
59,149,13
59,151,13
59,153,13
59,155,15
59,157,20
59,159,31
59,161,34
59,163,41
61,131,41
61,133,31
61,135,29
61,137,27
61,139,22
61,141,22
61,143,24
61,145,24
61,147,15
61,149,13
61,151,11
61,153,13
61,155,15
61,157,17
61,159,27
61,161,34
61,163,38
63,131,41
63,133,34
63,135,29
63,137,27
63,139,24
63,141,22
63,143,22
63,145,17
63,147,13
63,149,11
63,151,11
63,153,13
63,155,15
63,157,15
63,159,22
63,161,31
63,163,41
65,131,43
65,133,38
65,135,31
65,137,29
65,139,24
65,141,22
65,143,22
65,145,15
65,147,15
65,149,11
65,151,8
65,153,11
65,155,13
65,157,17
65,159,22
65,161,27
65,163,36
65,165,43
67,133,38
67,135,31
67,137,29
67,139,24
67,141,22
67,143,20
67,145,15
67,147,13
67,149,13
67,151,11
67,153,11
67,155,13
67,157,15
67,159,22
67,161,27
67,163,36
69,133,41
69,135,34
69,137,31
69,139,27
69,141,22
69,143,22
69,145,17
69,147,15
69,149,13
69,151,13
69,153,13
69,155,15
69,157,15
69,159,22
69,161,29
69,163,38
71,135,38
71,137,31
71,139,27
71,141,22
71,143,22
71,145,20
71,147,15
71,149,15
71,151,15
71,153,15
71,155,17
71,157,22
71,159,24
71,161,29
71,163,36
73,135,38
73,137,34
73,139,31
73,141,24
73,143,24
73,145,22
73,147,20
73,149,17
73,151,17
73,153,17
73,155,15
73,157,20
73,159,24
73,161,29
73,163,38
75,135,43
75,137,38
75,139,31
75,141,24
75,143,24
75,145,22
75,147,20
75,149,15
75,151,15
75,153,17
75,155,17
75,157,20
75,159,24
75,161,29
75,163,41
77,137,41
77,139,38
77,141,29
77,143,27
77,145,24
77,147,20
77,149,22
77,151,20
77,153,20
77,155,20
77,157,20
77,159,24
77,161,31
79,139,41
79,141,31
79,143,31
79,145,24
79,147,22
79,149,20
79,151,22
79,153,22
79,155,22
79,157,24
79,159,29
79,161,36
