47,147,35
47,149,22
47,151,7
47,153,4
47,155,1
47,159,43
47,161,38
47,163,35
47,167,3
47,169,41
47,171,43
47,173,43
49,147,29
49,149,21
49,151,19
49,153,1
49,155,1
49,159,38
49,161,36
49,163,38
49,165,36
49,167,38
49,169,38
49,171,41
49,173,40
49,175,40
49,177,38
51,147,25
51,149,22
51,151,22
51,153,43
51,155,43
51,157,41
51,159,38
51,161,35
51,163,38
51,165,36
51,167,35
51,169,36
51,171,36
51,173,36
51,175,40
51,177,43
53,147,32
53,149,30
53,151,43
53,153,43
53,155,40
53,157,38
53,159,36
53,161,35
53,163,35
53,165,36
53,167,35
53,169,35
53,171,36
53,173,36
53,175,38
53,177,38
55,147,35
55,149,36
55,151,41
55,153,43
55,155,40
55,157,38
55,159,35
55,161,30
55,163,32
55,165,33
55,167,32
55,169,35
55,171,33
55,173,33
55,175,36
55,177,38
55,179,41
57,147,38
57,149,38
57,153,41
57,155,38
57,157,36
57,159,32
57,161,30
57,163,32
57,165,32
57,167,30
57,169,30
57,171,30
57,173,32
57,175,35
57,177,36
57,179,38
57,181,43
59,153,41
59,155,38
59,157,35
59,159,32
59,161,30
59,163,30
59,165,30
59,167,27
59,169,30
59,171,30
59,173,29
59,175,32
59,177,33
59,179,38
59,181,43
61,153,41
61,155,38
61,157,35
61,159,32
61,161,30
61,163,30
61,165,29
61,167,25
61,169,29
61,171,29
61,173,30
61,175,30
61,177,32
61,179,38
61,181,41
63,153,40
63,155,36
63,157,33
63,159,32
63,161,29
63,163,29
63,165,29
63,167,27
63,169,25
63,171,29
63,173,32
63,175,33
63,177,41
63,179,43
63,181,43
65,153,40
65,155,36
65,157,33
65,159,32
65,161,29
65,163,30
65,165,30
65,167,29
65,169,29
65,171,30
65,173,33
65,175,36
65,177,43
67,153,41
67,155,36
67,157,33
67,159,33
67,161,32
67,163,32
67,165,33
67,167,32
67,169,32
67,171,30
67,173,33
67,175,40
69,153,41
69,155,38
69,157,38
69,159,38
69,161,40
69,163,43
69,165,43
69,167,40
69,169,33
69,171,30
69,173,24
71,155,43
71,157,40
71,159,41
71,167,43
71,169,35
71,171,27
71,173,21
71,175,18
73,167,43
73,169,33
73,171,27
73,173,21
73,175,19
73,177,16
75,167,41
75,169,33
75,171,27
75,173,19
75,175,18
75,177,15
75,179,43
77,163,43
77,165,41
77,167,40
77,169,32
77,171,27
77,173,18
77,175,13
77,177,12
77,179,12
79,161,43
79,163,43
79,165,41
79,167,38
79,169,33
79,171,24
79,173,16
79,175,12
79,177,12
79,179,13
81,159,43
81,161,41
81,163,41
81,165,38
81,167,38
81,169,33
81,171,25
81,173,16
81,175,15
81,177,15
83,159,43
83,161,41
83,163,40
83,165,38
83,167,38
83,169,35
83,171,32
83,173,29
83,175,25
83,177,24
83,179,27
85,161,41
85,163,40
85,165,38
85,167,38
85,169,36
85,171,35
85,173,32
85,175,30
85,177,27
85,179,25
85,181,41
85,183,43
87,161,41
87,163,38
87,165,38
87,167,38
87,169,36
87,171,35
87,173,32
87,175,30
87,177,27
87,179,29
87,181,36
87,183,40
89,163,43
89,165,40
89,167,38
89,169,36
89,171,33
89,173,30
89,175,30
89,177,29
89,179,30
89,181,35
89,183,40
91,165,41
91,167,38
91,169,36
91,171,35
91,173,35
91,175,33
91,177,32
91,179,33
91,181,36
91,183,41
93,165,43
93,167,40
93,169,38
93,171,36
93,173,35
93,175,32
93,177,32
93,179,32
93,181,35
93,183,43
95,167,43
95,169,41
95,171,38
95,173,35
95,175,32
95,177,32
95,179,32
95,181,40
97,169,43
97,171,40
97,173,38
97,175,35
97,177,41
97,179,43
99,173,43
99,177,43
99,179,43
101,177,43
