23,150,33
23,152,33
23,154,38
23,172,29
23,174,29
23,176,29
23,178,29
23,180,29
23,182,33
25,152,43
25,154,43
25,162,43
25,168,43
25,172,43
25,174,33
25,176,31
25,178,31
25,180,31
25,182,36
27,164,43
27,166,43
27,168,38
27,170,38
27,172,41
27,174,43
27,176,38
29,158,43
29,160,41
29,162,41
29,164,41
29,166,38
29,168,36
29,170,36
29,172,38
29,174,41
31,158,43
31,160,38
31,162,36
31,164,38
31,166,36
31,168,36
31,170,36
31,172,36
31,174,41
31,176,43
33,154,43
33,156,38
33,158,36
33,160,31
33,162,33
33,164,31
33,166,31
33,168,33
33,170,33
33,172,36
33,174,36
33,176,41
33,178,43
33,180,41
35,152,43
35,154,43
35,156,36
35,158,33
35,160,29
35,162,31
35,164,29
35,166,29
35,168,29
35,170,29
35,172,33
35,174,36
35,176,41
35,178,41
35,180,41
37,150,41
37,152,38
37,154,36
37,156,33
37,158,31
37,160,29
37,162,31
37,164,29
37,166,29
37,168,29
37,170,29
37,172,29
37,174,33
37,176,38
37,178,41
37,180,38
37,182,43
39,150,41
39,152,36
39,154,36
39,156,31
39,158,31
39,160,31
39,162,31
39,164,26
39,166,26
39,168,29
39,170,29
39,172,26
39,174,31
39,176,36
39,178,38
39,180,41
39,182,43
41,150,41
41,152,38
41,154,36
41,156,33
41,158,33
41,160,33
41,162,33
41,164,31
41,166,29
41,168,29
41,170,29
41,172,26
41,174,29
41,176,36
41,178,38
41,180,43
41,182,43
43,152,36
43,154,33
43,156,29
43,158,33
43,160,36
43,162,33
43,164,33
43,166,31
43,168,29
43,170,29
43,172,31
43,174,31
43,176,33
43,178,36
43,180,43
43,182,43
45,152,21
45,154,19
45,156,21
45,158,31
45,160,36
45,162,33
45,164,33
45,166,33
45,168,31
45,170,33
45,172,33
45,174,33
45,176,33
45,178,33
45,180,38
47,152,17
47,154,14
47,156,17
47,158,24
47,160,33
47,162,33
47,164,33
47,166,31
47,168,31
47,170,33
47,172,33
47,174,33
47,176,31
47,178,33
47,180,36
49,152,3
49,154,3
49,156,7
49,158,14
49,160,24
49,162,26
49,164,29
49,166,26
49,168,26
49,170,26
49,172,26
49,174,29
49,176,29
49,178,29
49,180,33
49,182,43
51,152,3
51,154,0
51,156,3
51,158,7
51,160,19
51,162,24
51,164,24
51,166,24
51,168,21
51,170,21
51,172,21
51,174,24
51,176,26
51,178,26
51,180,33
51,182,36
53,152,5
53,154,3
53,156,3
53,158,7
53,160,14
53,162,19
53,164,21
53,166,19
53,168,17
53,170,17
53,172,17
53,174,19
53,176,24
53,178,26
53,180,31
53,182,36
53,184,43
55,150,33
55,152,7
55,154,5
55,156,5
55,158,10
55,160,12
55,162,17
55,164,19
55,166,17
55,168,17
55,170,17
55,172,17
55,174,17
55,176,24
55,178,24
55,180,31
55,182,36
55,184,41
57,148,41
57,150,29
57,152,14
57,154,14
57,156,7
57,158,10
57,160,14
57,162,14
57,164,14
57,166,14
57,168,14
57,170,14
57,172,17
57,174,17
57,176,19
57,178,21
57,180,29
57,182,36
57,184,43
59,148,36
59,150,29
59,152,17
59,154,14
59,156,10
59,158,10
59,160,12
59,162,12
59,164,12
59,166,10
59,168,12
59,170,14
59,172,14
59,174,17
59,176,19
59,178,19
59,180,26
59,182,36
59,184,43
61,146,38
61,148,33
61,150,24
61,152,14
61,154,10
61,156,7
61,158,7
61,160,7
61,162,7
61,164,7
61,166,7
61,168,7
61,170,14
61,172,14
61,174,17
61,176,21
61,178,21
61,180,29
61,182,33
61,184,38
63,146,38
63,148,33
63,150,21
63,152,14
63,154,10
63,156,7
63,158,5
63,160,7
63,162,7
63,164,7
63,166,7
63,168,7
63,170,12
63,172,14
63,174,17
63,176,21
63,178,21
63,180,26
63,182,33
63,184,38
65,146,38
65,148,29
65,150,21
65,152,14
65,154,14
65,156,10
65,158,7
65,160,7
65,162,7
65,164,7
65,166,10
65,168,14
65,170,14
65,172,14
65,174,17
65,176,21
65,178,24
65,180,26
65,182,36
65,184,41
67,146,43
67,148,29
67,150,24
67,152,14
67,154,12
67,156,7
67,158,5
67,160,3
67,162,3
67,164,10
67,166,10
67,168,12
67,170,12
67,172,14
67,174,17
67,176,21
67,178,24
67,180,26
67,182,36
67,184,43
69,146,43
69,148,31
69,150,19
69,152,14
69,154,12
69,156,7
69,158,7
69,160,5
69,162,5
69,164,7
69,166,7
69,168,10
69,170,12
69,172,14
69,174,19
69,176,21
69,178,24
69,180,29
69,182,36
69,184,43
71,146,43
71,148,33
71,150,24
71,152,14
71,154,12
71,156,7
71,158,7
71,160,7
71,162,7
71,164,7
71,166,7
71,168,10
71,170,12
71,172,14
71,174,17
71,176,21
71,178,24
71,180,31
71,182,36
71,184,43
73,148,33
73,150,26
73,152,17
73,154,14
73,156,5
73,158,5
73,160,5
73,162,5
73,164,5
73,166,7
73,168,10
73,170,12
73,172,14
73,174,17
73,176,21
73,178,24
73,180,33
73,182,38
75,148,36
75,150,26
75,152,17
75,154,12
75,156,7
75,158,5
75,160,3
75,162,3
75,164,5
75,166,7
75,168,10
75,170,12
75,172,14
75,174,19
75,176,26
75,178,26
75,180,38
77,148,33
77,150,24
77,152,17
77,154,12
77,156,7
77,158,5
77,160,5
77,162,5
77,164,5
77,166,7
77,168,10
77,170,14
77,172,19
77,174,24
77,176,26
77,178,31
77,180,41
