20,133,41
20,135,39
20,137,36
20,139,13
20,141,11
20,157,15
20,159,27
20,165,39
20,167,36
20,171,44
22,133,41
22,135,39
22,137,39
22,163,41
22,165,39
22,167,44
22,171,44
22,173,36
24,131,44
24,133,41
24,135,41
24,147,44
24,149,44
24,151,44
24,157,44
26,143,44
26,145,41
26,147,39
26,149,41
26,151,41
26,153,39
26,155,36
26,157,39
26,159,41
28,141,41
28,143,39
28,145,39
28,147,41
28,149,39
28,151,39
28,153,36
28,155,36
28,157,36
28,159,39
28,161,41
30,139,44
30,141,39
30,143,36
30,145,39
30,147,36
30,149,34
30,151,34
30,153,32
30,155,32
30,157,34
30,159,36
30,161,39
30,163,44
32,139,41
32,141,39
32,143,34
32,145,32
32,147,32
32,149,29
32,151,32
32,153,29
32,155,29
32,157,29
32,159,29
32,161,36
32,163,39
32,165,44
34,139,39
34,141,36
34,143,32
34,145,29
34,147,29
34,149,29
34,151,27
34,153,27
34,155,27
34,157,29
34,159,29
34,161,34
34,163,36
34,165,39
36,137,41
36,139,39
36,141,36
36,143,32
36,145,29
36,147,29
36,149,29
36,151,27
36,153,27
36,155,29
36,157,32
36,159,36
36,161,39
36,163,36
36,165,39
38,137,41
38,139,39
38,141,36
38,143,34
38,145,32
38,147,32
38,149,29
38,151,27
38,153,27
38,155,32
38,157,36
38,159,39
38,161,39
38,163,39
38,165,41
40,137,41
40,139,41
40,141,39
40,143,39
40,145,39
40,147,34
40,149,32
40,151,27
40,153,22
40,155,36
40,157,39
40,159,41
40,161,41
40,163,41
42,139,41
42,141,44
42,143,44
42,145,44
42,147,39
42,149,29
42,151,25
42,153,18
42,155,34
42,157,39
42,159,41
42,161,41
42,163,41
44,143,44
44,145,44
44,147,36
44,149,22
44,151,13
44,153,6
44,155,11
44,157,36
44,159,39
44,161,39
44,163,41
46,141,44
46,143,41
46,145,41
46,147,32
46,149,18
46,151,6
46,153,4
46,155,6
46,157,29
46,159,34
46,161,36
46,163,39
46,165,41
48,141,41
48,143,39
48,145,36
48,147,29
48,149,13
48,151,4
48,153,2
48,155,2
48,157,29
48,159,32
48,161,34
48,163,39
48,165,39
48,167,44
50,137,44
50,139,41
50,141,39
50,143,36
50,145,32
50,147,29
50,149,11
50,151,4
50,153,0
50,155,2
50,157,4
50,159,29
50,161,32
50,163,34
50,165,36
50,167,39
50,169,44
52,137,41
52,139,41
52,141,39
52,143,32
52,145,32
52,147,22
52,149,13
52,151,11
52,153,4
52,155,6
52,157,9
52,159,18
52,161,29
52,163,32
52,165,32
52,167,39
52,169,44
54,137,41
54,139,39
54,141,32
54,143,32
54,145,29
54,147,22
54,149,18
54,151,18
54,153,13
54,155,13
54,157,18
54,159,22
54,161,29
54,163,32
54,165,32
54,167,39
56,137,41
56,139,36
56,141,32
56,143,29
56,145,29
56,147,22
56,149,20
56,151,15
56,153,13
56,155,13
56,157,15
56,159,22
56,161,25
56,163,29
56,165,32
56,167,39
56,169,41
58,137,41
58,139,36
58,141,34
58,143,29
58,145,27
58,147,22
58,149,20
58,151,15
58,153,13
58,155,13
58,157,13
58,159,18
58,161,22
58,163,29
58,165,29
58,167,36
60,137,44
60,139,39
60,141,32
60,143,29
60,145,25
60,147,20
60,149,20
60,151,20
60,153,15
60,155,13
60,157,13
60,159,15
60,161,20
60,163,27
60,165,29
60,167,36
62,139,39
62,141,34
62,143,27
62,145,25
62,147,22
62,149,20
62,151,18
62,153,13
62,155,13
62,157,11
62,159,13
62,161,20
62,163,25
62,165,29
62,167,36
64,139,39
64,141,34
64,143,29
64,145,27
64,147,22
64,149,18
64,151,15
64,153,11
64,155,11
64,157,13
64,159,20
64,161,22
64,163,25
64,165,32
64,167,36
66,141,36
66,143,32
66,145,29
66,147,25
66,149,20
66,151,20
66,153,18
66,155,20
66,157,18
66,159,22
66,161,27
66,163,27
66,165,34
66,167,41
68,141,36
68,143,34
68,145,29
68,147,27
68,149,22
68,151,22
68,153,20
68,155,18
68,157,18
68,159,20
68,161,25
68,163,29
68,165,36
68,167,44
70,141,41
70,143,36
70,145,32
70,147,27
70,149,22
70,151,22
70,153,20
70,155,18
70,157,18
70,159,20
70,161,22
70,163,27
70,165,39
72,141,44
72,143,39
72,145,32
72,147,29
72,149,25
72,151,22
72,153,20
72,155,20
72,157,20
72,159,22
72,161,25
72,163,27
72,165,44
74,143,41
74,145,36
74,147,32
74,149,27
74,151,25
74,153,25
74,155,22
74,157,25
74,159,27
74,161,32
74,163,39
