24,144,42
24,146,32
24,148,37
24,150,27
24,152,25
24,154,30
26,144,44
26,146,39
26,148,42
26,156,42
26,158,42
34,146,44
34,148,42
34,150,44
34,152,42
34,154,44
34,156,44
36,146,42
36,148,42
36,150,42
36,152,42
36,154,42
36,156,42
36,158,42
36,160,44
38,142,44
38,144,42
38,146,39
38,148,39
38,150,39
38,152,39
38,154,39
38,156,39
38,158,42
38,160,42
40,140,44
40,142,42
40,144,39
40,146,39
40,148,37
40,150,39
40,152,39
40,154,42
40,156,42
40,158,42
40,160,42
40,162,42
40,164,44
42,142,44
42,144,42
42,146,37
42,148,37
42,150,37
42,152,39
42,154,44
42,156,44
42,158,44
42,160,44
44,146,35
44,148,32
44,150,30
44,152,42
44,156,44
46,146,35
46,148,25
46,150,13
46,152,13
46,156,44
48,146,35
48,148,20
48,150,9
48,152,11
48,154,42
48,156,42
48,158,42
48,160,44
50,144,44
50,146,11
50,148,11
50,150,4
50,152,2
50,154,37
50,156,39
50,158,39
50,160,39
50,162,37
50,164,42
52,142,42
52,144,39
52,146,13
52,148,6
52,150,2
52,152,2
52,154,9
52,156,27
52,158,32
52,160,32
52,162,32
52,164,35
52,166,39
52,168,44
54,138,44
54,140,44
54,142,39
54,144,35
54,146,13
54,148,11
54,150,4
54,152,6
54,154,13
54,156,20
54,158,25
54,160,30
54,162,30
54,164,32
54,166,35
54,168,42
56,138,42
56,140,39
56,142,37
56,144,32
56,146,18
56,148,18
56,150,13
56,152,13
56,154,18
56,156,20
56,158,23
56,160,30
56,162,30
56,164,30
56,166,32
56,168,39
56,170,44
58,136,44
58,138,39
58,140,37
58,142,35
58,144,30
58,146,23
58,148,20
58,150,13
58,152,11
58,154,16
58,156,20
58,158,23
58,160,27
58,162,25
58,164,27
58,166,32
58,168,39
58,170,44
60,136,44
60,138,39
60,140,32
60,142,32
60,144,30
60,146,20
60,148,18
60,150,13
60,152,11
60,154,13
60,156,16
60,158,18
60,160,23
60,162,23
60,164,27
60,166,32
60,168,35
60,170,42
62,136,42
62,138,39
62,140,35
62,142,30
62,144,25
62,146,18
62,148,16
62,150,11
62,152,11
62,154,13
62,156,13
62,158,13
62,160,20
62,162,20
62,164,25
62,166,30
62,168,39
62,170,42
64,136,44
64,138,37
64,140,32
64,142,27
64,144,23
64,146,13
64,148,13
64,150,13
64,152,11
64,154,13
64,156,13
64,158,13
64,160,20
64,162,23
64,164,25
64,166,30
64,168,39
64,170,44
66,136,44
66,138,37
66,140,32
66,142,27
66,144,23
66,146,18
66,148,16
66,150,13
66,152,13
66,154,13
66,156,13
66,158,11
66,160,20
66,162,23
66,164,27
66,166,30
66,168,35
66,170,44
68,138,39
68,140,32
68,142,27
68,144,23
68,146,18
68,148,16
68,150,13
68,152,11
68,154,11
68,156,13
68,158,13
68,160,18
68,162,20
68,164,25
68,166,30
68,168,37
68,170,42
70,138,39
70,140,32
70,142,27
70,144,23
70,146,18
70,148,16
70,150,13
70,152,13
70,154,13
70,156,13
70,158,16
70,160,18
70,162,20
70,164,23
70,166,30
70,168,37
70,170,42
72,138,42
72,140,32
72,142,27
72,144,25
72,146,20
72,148,18
72,150,16
72,152,13
72,154,13
72,156,13
72,158,11
72,160,13
72,162,20
72,164,23
72,166,30
72,168,39
72,170,44
74,138,44
74,140,35
74,142,30
74,144,25
74,146,20
74,148,16
74,150,13
74,152,11
74,154,11
74,156,9
74,158,9
74,160,11
74,162,18
74,164,27
74,166,30
74,168,42
76,138,42
76,140,37
76,142,30
76,144,25
76,146,20
76,148,16
76,150,13
76,152,11
76,154,6
76,156,9
76,158,9
76,160,13
76,162,16
76,164,27
76,166,35
76,168,42
78,140,39
78,142,32
78,144,25
78,146,20
78,148,16
78,150,13
78,152,11
78,154,11
78,156,11
78,158,11
78,160,13
78,162,20
78,164,30
78,166,39
78,168,44
