24,149,41
24,151,39
32,151,44
34,141,44
34,143,41
34,145,39
34,147,41
34,149,41
34,151,41
34,153,41
34,155,44
36,139,41
36,141,39
36,143,39
36,145,39
36,147,36
36,149,39
36,151,36
36,153,39
36,155,41
38,135,39
38,137,39
38,139,39
38,141,39
38,143,39
38,145,36
38,147,36
38,149,36
38,151,34
38,153,36
38,155,39
38,157,44
40,135,41
40,137,39
40,139,39
40,141,39
40,143,39
40,145,39
40,147,36
40,149,34
40,151,34
40,153,36
40,155,39
40,157,44
42,133,44
42,135,39
42,137,41
42,139,39
42,141,41
42,143,41
42,145,39
42,147,39
42,149,34
42,151,29
42,153,36
42,155,44
44,135,41
44,137,39
44,139,39
44,141,41
44,143,44
44,145,44
44,147,39
44,149,29
44,151,17
44,153,14
46,135,44
46,137,39
46,139,39
46,141,41
46,143,44
46,145,41
46,147,36
46,149,19
46,151,12
46,153,7
46,155,7
48,137,44
48,139,41
48,141,41
48,143,44
48,145,36
48,147,34
48,149,19
48,151,10
48,153,5
48,155,5
50,135,44
50,137,39
50,139,39
50,141,36
50,143,36
50,145,31
50,147,29
50,149,19
50,151,10
50,153,0
50,155,0
50,157,3
52,133,41
52,135,39
52,137,36
52,139,34
52,141,31
52,143,31
52,145,29
52,147,26
52,149,17
52,151,10
52,153,5
52,155,3
52,157,12
52,159,36
52,161,41
54,131,44
54,133,39
54,135,31
54,137,29
54,139,29
54,141,29
54,143,26
54,145,26
54,147,22
54,149,17
54,151,12
54,153,10
54,155,12
54,157,19
54,159,29
54,161,36
54,163,39
56,131,41
56,133,36
56,135,29
56,137,29
56,139,26
56,141,26
56,143,26
56,145,26
56,147,22
56,149,17
56,151,12
56,153,12
56,155,14
56,157,22
56,159,29
56,161,36
56,163,39
58,131,41
58,133,34
58,135,26
58,137,26
58,139,26
58,141,24
58,143,24
58,145,22
58,147,19
58,149,17
58,151,12
58,153,10
58,155,10
58,157,19
58,159,26
58,161,31
58,163,36
58,165,41
60,131,41
60,133,31
60,135,29
60,137,24
60,139,24
60,141,19
60,143,17
60,145,17
60,147,14
60,149,10
60,151,7
60,153,7
60,155,7
60,157,14
60,159,19
60,161,26
60,163,29
60,165,41
62,131,39
62,133,31
62,135,29
62,137,24
62,139,22
62,141,19
62,143,17
62,145,14
62,147,12
62,149,10
62,151,10
62,153,7
62,155,10
62,157,12
62,159,17
62,161,22
62,163,26
62,165,36
64,131,39
64,133,34
64,135,29
64,137,24
64,139,22
64,141,19
64,143,17
64,145,14
64,147,12
64,149,10
64,151,10
64,153,10
64,155,10
64,157,10
64,159,17
64,161,22
64,163,26
64,165,34
66,133,39
66,135,29
66,137,24
66,139,24
66,141,22
66,143,17
66,145,14
66,147,12
66,149,7
66,151,7
66,153,10
66,155,10
66,157,10
66,159,17
66,161,22
66,163,26
66,165,36
66,167,44
68,131,44
68,133,36
68,135,29
68,137,24
68,139,24
68,141,22
68,143,17
68,145,14
68,147,12
68,149,7
68,151,10
68,153,12
68,155,10
68,157,10
68,159,17
68,161,22
68,163,26
68,165,36
68,167,44
70,131,44
70,133,36
70,135,29
70,137,26
70,139,24
70,141,22
70,143,17
70,145,12
70,147,12
70,149,10
70,151,10
70,153,10
70,155,10
70,157,12
70,159,17
70,161,22
70,163,26
70,165,36
72,131,44
72,133,39
72,135,29
72,137,26
72,139,24
72,141,22
72,143,17
72,145,14
72,147,14
72,149,12
72,151,10
72,153,7
72,155,7
72,157,7
72,159,12
72,161,22
72,163,26
72,165,41
74,133,39
74,135,34
74,137,29
74,139,26
74,141,22
74,143,17
74,145,14
74,147,12
74,149,10
74,151,10
74,153,10
74,155,7
74,157,10
74,159,14
74,161,22
74,163,26
74,165,39
76,133,41
76,135,36
76,137,29
76,139,26
76,141,22
76,143,17
76,145,14
76,147,12
76,149,10
76,151,10
76,153,10
76,155,10
76,157,12
76,159,17
76,161,22
76,163,26
76,165,44
78,135,39
78,137,31
78,139,29
78,141,24
78,143,19
78,145,17
78,147,14
78,149,10
78,151,10
78,153,12
78,155,12
78,157,14
78,159,19
78,161,26
78,163,31
