22,131,35
22,133,28
22,135,23
22,137,21
22,139,21
22,141,23
22,143,14
22,145,7
22,147,9
22,149,43
22,153,40
22,155,35
22,157,35
22,159,40
22,161,43
22,165,28
22,167,31
22,169,35
24,131,35
24,133,33
24,135,21
24,137,21
24,139,23
24,141,23
24,143,16
24,145,7
24,147,9
24,149,43
24,153,40
24,155,35
24,157,38
24,159,40
24,161,43
24,167,38
26,131,35
26,137,26
26,139,35
26,143,43
26,145,38
26,147,35
26,149,40
26,151,43
26,153,40
26,155,35
26,157,35
26,159,38
26,161,40
26,167,40
28,145,38
28,147,38
28,149,40
28,151,38
28,153,38
28,155,35
28,157,33
28,159,35
28,161,38
28,163,40
28,165,40
28,167,40
30,145,40
30,147,38
30,149,40
30,151,38
30,153,33
30,155,28
30,157,28
30,159,33
30,161,35
30,163,35
30,165,38
30,167,40
32,143,43
32,145,38
32,147,35
32,149,35
32,151,35
32,153,28
32,155,26
32,157,26
32,159,28
32,161,31
32,163,33
32,165,33
32,167,35
34,141,43
34,143,38
34,145,33
34,147,33
34,149,35
34,151,28
34,153,26
34,155,26
34,157,28
34,159,28
34,161,26
34,163,31
34,165,31
34,167,33
34,169,38
36,141,40
36,143,38
36,145,33
36,147,33
36,149,31
36,151,28
36,153,26
36,155,26
36,157,26
36,159,28
36,161,28
36,163,31
36,165,31
36,167,33
36,169,38
38,141,40
38,143,35
38,145,33
38,147,28
38,149,28
38,151,26
38,153,26
38,155,28
38,157,31
38,159,35
38,161,35
38,163,33
38,165,31
38,167,35
38,169,38
40,141,40
40,143,35
40,145,33
40,147,31
40,149,31
40,151,26
40,153,28
40,155,31
40,157,35
40,159,38
40,161,38
40,163,33
40,165,35
40,167,38
40,169,43
42,139,43
42,141,40
42,143,38
42,145,35
42,147,35
42,149,33
42,151,26
42,153,26
42,155,28
42,157,35
42,159,38
42,161,38
42,163,35
42,165,40
42,167,40
42,169,43
44,145,43
44,147,43
44,149,40
44,151,26
44,153,21
44,155,23
44,157,35
44,159,38
44,161,35
44,163,35
44,165,35
44,167,35
44,169,38
44,171,43
46,151,19
46,153,9
46,155,19
46,157,33
46,159,33
46,161,31
46,163,33
46,165,33
46,167,35
46,169,35
46,171,35
46,173,38
48,149,40
48,151,12
48,153,5
48,155,9
48,157,26
48,159,28
48,161,28
48,163,31
48,165,31
48,167,31
48,169,28
48,171,31
48,173,35
50,145,43
50,147,40
50,149,33
50,151,7
50,153,0
50,155,0
50,157,9
50,159,26
50,161,26
50,163,28
50,165,28
50,167,28
50,169,28
50,171,31
50,173,33
50,175,40
52,145,43
52,147,38
52,149,33
52,151,12
52,153,2
52,155,0
52,157,7
52,159,12
52,161,23
52,163,23
52,165,23
52,167,26
52,169,28
52,171,31
52,173,35
52,175,40
54,145,40
54,147,40
54,149,33
54,151,16
54,153,9
54,155,7
54,157,9
54,159,14
54,161,21
54,163,26
54,165,26
54,167,23
54,169,28
54,171,31
54,173,38
56,143,40
56,145,35
56,147,33
56,149,35
56,151,26
56,153,16
56,155,16
56,157,16
56,159,16
56,161,19
56,163,19
56,165,23
56,167,21
56,169,19
56,171,31
56,173,35
56,175,43
58,143,43
58,145,35
58,147,33
58,149,35
58,151,28
58,153,19
58,155,16
58,157,14
58,159,16
58,161,16
58,163,16
58,165,19
58,167,21
58,169,26
58,171,28
58,173,35
60,143,43
60,145,38
60,147,35
60,149,35
60,151,28
60,153,16
60,155,14
60,157,14
60,159,14
60,161,16
60,163,14
60,165,16
60,167,19
60,169,23
60,171,28
60,173,35
62,145,40
62,147,35
62,149,33
62,151,26
62,153,16
62,155,14
62,157,12
62,159,12
62,161,16
62,163,16
62,165,19
62,167,21
62,169,23
62,171,28
62,173,35
62,175,43
64,145,40
64,147,38
64,149,33
64,151,26
64,153,19
64,155,16
64,157,14
64,159,12
64,161,12
64,163,14
64,165,14
64,167,21
64,169,23
64,171,28
64,173,33
64,175,40
66,145,43
66,147,38
66,149,35
66,151,28
66,153,19
66,155,19
66,157,16
66,159,16
66,161,14
66,163,16
66,165,16
66,167,23
66,169,26
66,171,28
66,173,33
66,175,40
68,147,43
68,149,35
68,151,31
68,153,26
68,155,21
68,157,16
68,159,21
68,161,19
68,163,19
68,165,19
68,167,21
68,169,26
68,171,28
68,173,33
70,149,35
70,151,33
70,153,28
70,155,23
70,157,19
70,159,19
70,161,19
70,163,19
70,165,19
70,167,16
70,169,21
70,171,28
70,173,35
72,151,38
72,153,33
72,155,23
72,157,19
72,159,19
72,161,19
72,163,19
72,165,21
72,167,21
72,169,23
72,171,31
72,173,38
74,151,43
74,153,35
74,155,26
74,157,21
74,159,19
74,161,21
74,163,23
74,165,26
74,167,26
74,169,28
74,171,33
74,173,43
76,153,38
76,155,33
76,157,28
76,159,28
76,161,28
76,163,28
76,165,31
76,167,31
76,169,35
76,171,40
